  -5.853391941816523E-02   8.099024469287600E-03  -6.147620322171604E-02   2.839157582972893E-02  -4.075030029173682E-01   7.652236960486712E-02  -1.487211628080709E-01   2.654886262388146E-01  -3.816616550653862E-03  -6.771708494162015E-02  -2.386004000000000E-01  -1.423889120768315E-02  -5.855757896442714E-02   8.086083352983208E-03  -6.150767460609274E-02   2.838364721463393E-02  -4.073074169763962E-01   7.659893427640126E-02  -1.488041310298399E-01   2.652817637095717E-01  -3.848986637963676E-03  -6.770372759180848E-02   3.201545385051278-321  -1.427656100559085E-02
  -3.013424862583507E-01  -1.678590293173804E-01   1.147299710673997E-01   1.632996905118402E-01  -4.312045447238879E-02  -1.699484151287967E-02   4.357524857995548E-02   1.714366577515691E-02  -6.951771789724090E-02  -6.310548299584808E-03  -1.423889120768315E-02  -2.386004000000000E-01  -3.013961895101366E-01  -1.680142665529914E-01   1.147266334851215E-01   1.632008323839995E-01  -4.319651678753437E-02  -1.701642335844227E-02   4.364176999386824E-02   1.717310425875861E-02  -6.932714108707050E-02  -6.314991322184489E-03  -1.412679386901751E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.370766699446781E-01  -3.874148839554756E-02  -1.690200670112702E-01  -3.056604226866407E-01   1.778465728377717E-03   2.898178226942273E-01   4.059435023300535E-03  -3.076820929503107E-01  -5.506041177712780E-02  -5.855757896442714E-02  -3.013961895101366E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.060089454834494E-01   1.870433931451638E-03   2.900783591589453E-01   4.044271580659608E-03  -3.085618300731912E-01  -5.484099983008103E-02  -5.861350931741929E-02  -3.018691694227405E-01
  -4.171399078212969E-02   1.500362466201652E-01   4.240420714693848E-02   1.849996536105986E-01  -2.171968495125231E-03  -1.247507563776149E-01   2.537297477494839E-03   3.553954739195482E-05  -2.378497651233367E-02  -9.961469475102109E-03   8.086083352983208E-03  -1.680142665529914E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.284430930972781E-03  -1.249318230074293E-01   2.668612761545496E-03   3.720579081664730E-05  -2.278505584978505E-02  -1.009617931131763E-02   8.349817463581046E-03  -1.699083961665889E-01
  -1.178947584931901E-02   4.240420714693848E-02   1.198454922904474E-02   5.228578967104960E-02  -3.539428228351902E-01   2.537297477494839E-03   2.887103116696776E-01   5.791505610889736E-03   1.392646098500301E-01  -5.814317890521537E-02  -6.150767460609274E-02   1.147266334851215E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.542835514934412E-01   2.668612761545496E-03   2.889157943691459E-01   5.770102097606786E-03   1.390881329150029E-01  -5.795178121321488E-02  -6.159359921726475E-02   1.139882226722154E-01
  -5.143473006857064E-02   1.849996536105986E-01   5.228578967104960E-02   2.281106906298837E-01  -4.957624337613404E-03   3.553954739195482E-05   5.791505610889736E-03  -1.246852057364175E-01  -2.243075145144479E-01  -2.663012863987435E-02   2.838364721463393E-02   1.632008323839995E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.939420172378255E-03   3.720579081664730E-05   5.770102097606786E-03  -1.248685835568032E-01  -2.252251995335776E-01  -2.646006809777174E-02   2.825443502076316E-02   1.622701588632647E-01
  -3.060971953504774E-01  -2.156165656672841E-03  -3.543728911460985E-01  -4.782018681448405E-03  -2.208063525024765E+00   8.799030411672368E-01  -1.256538601761738E+00  -2.023799692275073E-01  -3.932680095302368E-02  -4.100659033311834E-01  -4.073074169763962E-01  -4.319651678753437E-02  -3.060089454834494E-01  -2.284430930972781E-03  -3.542835514934412E-01  -4.939420172378255E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.962835388544348E-02  -4.092889161014278E-01  -4.084573998677020E-01  -4.357055309039747E-02
   1.765385137145835E-03  -1.249799850160619E-01   2.518783388429765E-03   3.398925120665415E-05   2.677645099142782E-01   8.831626577104684E-01  -1.261193471471109E+00  -2.031296894408137E-01  -1.960164557198424E-03  -9.555678413161867E-02   7.659893427640126E-02  -1.701642335844227E-02   1.870433931451638E-03  -1.249318230074293E-01   2.668612761545496E-03   3.720579081664730E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.876553037483014E-03  -9.705678915504036E-02   7.924244363703555E-02  -1.732823588361948E-02
   2.901468322253522E-01   2.518783388429765E-03   2.889749931726248E-01   5.586244814129624E-03  -3.823789976254399E-01  -1.261193471471109E+00   1.801037395087420E+00   2.900777517573602E-01   4.146618360397523E-02  -1.559773632735429E-01  -1.488041310298399E-01   4.364176999386824E-02   2.900783591589453E-01   2.668612761545496E-03   2.889157943691459E-01   5.770102097606786E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.173160503992077E-02  -1.561365863277051E-01  -1.495965240465953E-01   4.393577380688633E-02
   3.915332145123612E-03   3.398925120665415E-05   5.586244814129624E-03  -1.249199279029099E-01  -6.158652799379366E-02  -2.031296894408137E-01   2.900777517573602E-01   4.672035255576713E-02  -1.983997181441726E-02  -2.568290749547937E-01   2.652817637095717E-01   1.717310425875861E-02   4.044271580659608E-03   3.720579081664730E-05   5.770102097606786E-03  -1.248685835568032E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.999984045957830E-02  -2.555976742600692E-01   2.648730912722269E-01   1.719589523502570E-02
  -3.087738760132192E-01  -2.269005803205915E-02   1.392568489720439E-01  -2.253002359058688E-01  -3.957641094882412E-02  -1.882964423622260E-03   4.168722795560297E-02  -1.997035807785526E-02   3.201545385051278-321  -1.723567066057918E-02  -3.848986637963676E-03  -6.932714108707050E-02  -3.085618300731912E-01  -2.278505584978505E-02   1.390881329150029E-01  -2.252251995335776E-01  -3.962835388544348E-02  -1.876553037483014E-03   4.173160503992077E-02  -1.999984045957830E-02  -2.386004000000000E-01  -1.713832490480383E-02  -3.864270707188454E-03  -6.965641953250523E-02
  -5.489547216178408E-02  -1.009160312560897E-02  -5.800937413308300E-02  -2.646939990205430E-02  -4.094471387372537E-01  -9.723782403220367E-02  -1.560371152642167E-01  -2.557060150099386E-01  -1.703208667856372E-02   3.201545385051278-321  -6.770372759180848E-02  -6.314991322184489E-03  -5.484099983008103E-02  -1.009617931131763E-02  -5.795178121321488E-02  -2.646006809777174E-02  -4.092889161014278E-01  -9.705678915504036E-02  -1.561365863277051E-01  -2.555976742600692E-01  -1.713832490480383E-02  -2.386004000000000E-01  -6.795783941063412E-02  -6.411316888636566E-03
  -5.858977663138658E-02   8.362652615577643E-03  -6.156202705366394E-02   2.826241403629702E-02  -4.086562190072245E-01   7.916793188511284E-02  -1.495148549186972E-01   2.650824335569053E-01  -3.831636735279062E-03  -6.797474577558169E-02   3.201545385051278-321  -1.412679386901751E-02  -5.861350931741929E-02   8.349817463581046E-03  -6.159359921726475E-02   2.825443502076316E-02  -4.084573998677020E-01   7.924244363703555E-02  -1.495965240465953E-01   2.648730912722269E-01  -3.864270707188454E-03  -6.795783941063412E-02  -2.386004000000000E-01  -1.416388437060832E-02
  -3.018181366217461E-01  -1.697545802073046E-01   1.139932550577663E-01   1.623716079500501E-01  -4.349381659061088E-02  -1.730615335250460E-02   4.386880072296495E-02   1.716642095472354E-02  -6.984918984751602E-02  -6.406591522698551E-03  -1.427656100559085E-02   3.201545385051278-321  -3.018691694227405E-01  -1.699083961665889E-01   1.139882226722154E-01   1.622701588632647E-01  -4.357055309039747E-02  -1.732823588361948E-02   4.393577380688633E-02   1.719589523502570E-02  -6.965641953250523E-02  -6.411316888636566E-03  -1.416388437060832E-02  -2.386004000000000E-01
