   5.218337926285890E-02   6.227406660928752E-04   7.088418930469315E-02  -3.143944502237805E-02   4.023339551265330E-01   3.174256554797361E-02   2.194189425484648E-01  -3.252529150331482E-01   2.524659575772281E-03   1.278223899132592E-01   1.000000000000000E+00   1.656199584619818E-02   5.256295765931306E-02   6.392833666196368E-04   7.134252110177101E-02  -3.166822863511486E-02   4.011660775658374E-01   3.169918001478114E-02   2.196083936336954E-01  -3.242344939410032E-01   2.549803796025841E-03   1.281874066394544E-01   3.201545385051278-321   1.654898231209885E-02
   4.008349010710322E-01  -2.599461601828577E-01  -1.816962302708930E-01  -2.871087282879591E-01   4.052560122345564E-02  -1.738502303924149E-02  -5.174644228578202E-02  -2.131425144512175E-02   1.021324759022225E-01   1.563975004492638E-02   1.656199584619818E-02   1.000000000000000E+00   4.004525541697248E-01  -2.595133219566916E-01  -1.825586138942782E-01  -2.865456575678204E-01   4.077486109817712E-02  -1.749470848581146E-02  -5.201490740913525E-02  -2.146707648152709E-02   1.017097217469922E-01   1.575811268880648E-02   1.653182481034454E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.379955487238075E-02   2.154625255683477E-01  -4.322245576438795E-02   2.495539659814284E-01   1.379986030679120E-02  -2.805059703565542E-01  -3.197001951263783E-04   4.097980719176582E-01   7.453167838897719E-02   5.256295765931306E-02   4.004525541697248E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.508026356014758E-01   1.391620324985231E-02  -2.815272870442614E-01  -4.078083282353519E-04   4.112376214602503E-01   7.447668564777285E-02   5.289620245460701E-02   4.008026369127547E-01
  -7.242475418799917E-03   4.522793602213450E-03  -4.094583017971299E-02   8.213861454610063E-03  -1.582307335862444E-02   1.338974234437620E-01   2.211696320761978E-02   2.520729752771824E-05   2.915365685301530E-02  -4.762534358965596E-02   6.392833666196368E-04  -2.595133219566916E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.596135611336536E-02   1.347475982987553E-01   2.229533379182523E-02   3.229606229844402E-05   3.236055165012050E-02  -4.785089335366512E-02   9.651790971023518E-04  -2.617867169219366E-01
   6.556769878550280E-02  -4.094583017971299E-02   3.706914700430743E-01  -7.436186698317644E-02   3.216312663904018E-01   2.211696320761978E-02  -3.145799401980148E-01  -5.123818137201931E-04  -2.664734321077202E-01   9.070569589557546E-02   7.134252110177101E-02  -1.825586138942782E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.229010961873365E-01   2.229533379182523E-02  -3.151889192066108E-01  -6.533551312704412E-04  -2.663960594485356E-01   9.059928152163929E-02   7.177126216898388E-02  -1.822113610527649E-01
  -1.315308521912840E-02   8.213861454610063E-03  -7.436186698317644E-02   1.491722283380591E-02   3.665718005682834E-04   2.520729752771824E-05  -5.123818137201931E-04   1.349849125753552E-01   3.414917162096036E-01   3.062057434588663E-02  -3.166822863511486E-02  -2.865456575678204E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.677406499527608E-04   3.229606229844402E-05  -6.533551312704412E-04   1.358487347326733E-01   3.425390478968360E-01   3.033636166657099E-02  -3.180075969656209E-02  -2.850683480244475E-01
   2.494268958593830E-01  -1.593311878805570E-02   3.214957803337468E-01   3.292014271237603E-04  -2.208063525024765E+00  -1.105975907459057E-01  -1.524171781005113E+00   2.423733203678241E-01   2.732303046817226E-02   4.018404509953654E-01   4.011660775658374E-01   4.077486109817712E-02   2.508026356014758E-01  -1.596135611336536E-02   3.229010961873365E-01   4.677406499527608E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.755721659598189E-02   4.011606547082011E-01   4.025704907594438E-01   4.093709729577816E-02
   1.389626720430770E-02   1.337938790850669E-01   2.227187568452398E-02   2.280569048980035E-05  -3.365610561419665E-02   1.395283289912867E-02   1.922873186161082E-01  -3.057746932362050E-02   2.612443729688131E-03  -3.070959123589810E-01   3.169918001478114E-02  -1.749470848581146E-02   1.391620324985231E-02   1.347475982987553E-01   2.229533379182523E-02   3.229606229844402E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.782433465998952E-03  -3.082915240924753E-01   3.511282564603129E-02  -1.771852242339087E-02
  -2.803965330330871E-01   2.227187568452398E-02  -3.145004880347257E-01  -4.601693715837149E-04  -4.638228200968776E-01   1.922873186161082E-01   2.649957407780704E+00  -4.213953989710867E-01  -3.757429352192578E-02   1.226866949462173E-01   2.196083936336954E-01  -5.201490740913525E-02  -2.815272870442614E-01   2.229533379182523E-02  -3.151889192066108E-01  -6.533551312704412E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.785844730575551E-02   1.222014243852828E-01   2.198986640497912E-01  -5.219644287561944E-02
  -2.871171084709804E-04   2.280569048980035E-05  -4.601693715837149E-04   1.348971873528528E-01   7.375695992423772E-02  -3.057746932362050E-02  -4.213953989710867E-01   6.701016467382270E-02   1.609876616713695E-02   2.129233585474643E-01  -3.242344939410032E-01  -2.146707648152709E-02  -4.078083282353519E-04   3.229606229844402E-05  -6.533551312704412E-04   1.358487347326733E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.622363236893500E-02   2.106683179492392E-01  -3.247629668373128E-01  -2.142450546102320E-02
   4.125798350473935E-01   3.237080056098868E-02  -2.663785673761844E-01   3.437353867666094E-01   2.735341824214645E-02   2.756946882739962E-03  -3.760752388476112E-02   1.610310372549720E-02   3.201545385051278-321   1.453656509147053E-02   2.549803796025841E-03   1.017097217469922E-01   4.112376214602503E-01   3.236055165012050E-02  -2.663960594485356E-01   3.425390478968360E-01   2.755721659598189E-02   2.782433465998952E-03  -3.785844730575551E-02   1.622363236893500E-02   1.000000000000000E+00   1.445825503409732E-02   2.572999098415879E-03   1.021343108556747E-01
   7.404626734869825E-02  -4.756281742728530E-02   9.017475343556502E-02   3.011235474832731E-02   4.014419522938815E-01  -3.086318292618364E-01   1.213253980167174E-01   2.110083990357541E-01   1.445127838881443E-02   3.201545385051278-321   1.281874066394544E-01   1.575811268880648E-02   7.447668564777285E-02  -4.785089335366512E-02   9.059928152163929E-02   3.033636166657099E-02   4.011606547082011E-01  -3.082915240924753E-01   1.222014243852828E-01   2.106683179492392E-01   1.445825503409732E-02   1.000000000000000E+00   1.275310831997121E-01   1.594430044061045E-02
   5.251470821713259E-02   9.459958360105334E-04   7.131091175389781E-02  -3.157135936008669E-02   4.037403539367936E-01   3.516812188802559E-02   2.197050351976697E-01  -3.257812342823042E-01   2.547447786407177E-03   1.271764628469580E-01   3.201545385051278-321   1.653182481034454E-02   5.289620245460701E-02   9.651790971023518E-04   7.177126216898388E-02  -3.180075969656209E-02   4.025704907594438E-01   3.511282564603129E-02   2.198986640497912E-01  -3.247629668373128E-01   2.572999098415879E-03   1.275310831997121E-01   1.000000000000000E+00   1.651814598201445E-02
   4.011837010185643E-01  -2.622211488316005E-01  -1.813464747013141E-01  -2.856284785828351E-01   4.068685264847782E-02  -1.760738208338687E-02  -5.192708049024372E-02  -2.127190270213915E-02   1.025642786752791E-01   1.582443850230477E-02   1.654898231209885E-02   3.201545385051278-321   4.008026369127547E-01  -2.617867169219366E-01  -1.822113610527649E-01  -2.850683480244475E-01   4.093709729577816E-02  -1.771852242339087E-02  -5.219644287561944E-02  -2.142450546102320E-02   1.021343108556747E-01   1.594430044061045E-02   1.651814598201445E-02   1.000000000000000E+00
