  -3.201892337162786E-01   1.975278922621549E-02   1.423927660667230E-01   2.327267792883276E-01  -2.276683012089795E-02   3.036146966625897E-04   2.624101946149202E-02   1.128559795877877E-02  -5.800673636685085E-02  -2.529559346629272E-03  -2.016206934324788E-02  -2.386004000000000E-01  -3.197872109073065E-01   1.964368657369279E-02   1.425990063748193E-01   2.322913654495322E-01  -2.287214929995137E-02   3.028870854384151E-04   2.634611588002073E-02   1.133530335330230E-02  -5.815853680679962E-02  -2.512126552746037E-03  -2.028319294288899E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.445184697878431E-02   2.182453266537446E-01  -6.383341779158580E-03  -1.848668345373233E-01  -6.438342410666719E-03   1.924875361237134E-01   4.513751266198296E-04  -3.165503081396578E-01  -3.669898869977008E-02  -6.424698425907420E-02  -3.197872109073065E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.855423920456264E-01  -6.486335977044820E-03   1.930708119438151E-01   4.105830174535432E-04  -3.167732029980998E-01  -3.657035789250644E-02  -6.490356758946617E-02  -3.202360336057898E-01
  -1.048408914427489E-02   9.477507121997450E-03  -6.003804785784829E-02   1.756021011337195E-03   7.687056196933297E-03  -6.714664147049573E-02  -9.201292815594250E-03  -2.157664227690909E-05   1.586632688314802E-01   7.963634657628629E-03   2.941562898515621E-02   1.964368657369279E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.745417838740806E-03  -6.743312207677657E-02  -9.268722373157373E-03  -1.971079917050108E-05   1.605127233945299E-01   7.761444294096645E-03   2.992992446169188E-02   1.734637631815131E-02
   6.641453682783048E-02  -6.003804785784829E-02   3.803286185050742E-01  -1.112402999659580E-02  -2.298204123068670E-01  -9.201292815594250E-03   2.076372344102781E-01   6.450782584697755E-04   7.506526032530901E-02  -4.122671103889430E-02  -6.263891695283701E-02   1.425990063748193E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.305483583123163E-01  -9.268722373157373E-03   2.081461864259412E-01   5.867071970027592E-04   7.404924777288356E-02  -4.112014332064398E-02  -6.314175250199758E-02   1.429789379902281E-01
  -1.942523554463852E-03   1.756021011337195E-03  -1.112402999659580E-02   3.253608520220055E-04  -5.389191414355369E-04  -2.157664227690909E-05   6.450782584697755E-04  -6.745289455406747E-02  -2.065990110440420E-01  -1.777217258862003E-02   2.572936844953276E-02   2.322913654495322E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.902825013880293E-04  -1.971079917050108E-05   5.867071970027592E-04  -6.774326297677115E-02  -2.057326152497212E-01  -1.775203840581874E-02   2.575412034467053E-02   2.325961915586098E-01
  -1.847903113008806E-01   7.751276248586973E-03  -2.297356893068817E-01  -4.801815890875201E-04  -2.208063525024765E+00  -1.606062315980176E-01  -1.506168364629457E+00  -3.158144507120138E-01  -3.888556126531090E-02  -4.032228186734331E-01  -4.082305391456216E-01  -2.287214929995137E-02  -1.855423920456264E-01   7.745417838740806E-03  -2.305483583123163E-01  -4.902825013880293E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.925530041864644E-02  -4.031395308994434E-01  -4.092350001322528E-01  -2.287271129312130E-02
  -6.492231033517974E-03  -6.710851462818393E-02  -9.278349307684380E-03  -1.939312314997598E-05  -4.887430419148724E-02   2.942360247723088E-02   2.759351164876278E-01   5.785827088934686E-02   1.245672714314623E-02   1.021512998035334E-01   2.276091548097329E-01   3.028870854384151E-04  -6.486335977044820E-03  -6.743312207677657E-02  -9.268722373157373E-03  -1.971079917050108E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.272652825004052E-02   9.954886000778809E-02   2.299401241292822E-01   1.894901390087106E-04
   1.924195608299568E-01  -9.278349307684380E-03   2.075741774470050E-01   5.747818000274676E-04  -4.583441755905292E-01   2.759351164876278E-01   2.587724890925958E+00   5.425959900722268E-01   4.012839744179789E-02  -1.313014142186065E-01  -3.015637344908479E-02   2.634611588002073E-02   1.930708119438151E-01  -9.268722373157373E-03   2.081461864259412E-01   5.867071970027592E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.043304014287142E-02  -1.319588971805103E-01  -2.868201276107350E-02   2.635119260145121E-02
   4.021853581810185E-04  -1.939312314997598E-05   5.747818000274676E-04  -6.742036451616952E-02  -9.610593174740138E-02   5.785827088934686E-02   5.425959900722268E-01   1.137719119504671E-01  -1.762271929352239E-02  -2.630230225967219E-01   2.145126582211853E-01   1.133530335330230E-02   4.105830174535432E-04  -1.971079917050108E-05   5.867071970027592E-04  -6.774326297677115E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.770501893234352E-02  -2.636320387176547E-01   2.131042660545730E-01   1.132753085084622E-02
  -3.169389135611016E-01   1.607057407613964E-01   7.364651832585110E-02  -2.058738558913748E-01  -3.911548349220403E-02   1.268294617106580E-02   4.031819008230173E-02  -1.763160235679158E-02   3.201545385051278-321  -2.207249983245491E-02  -1.488106705862706E-02  -5.815853680679962E-02  -3.167732029980998E-01   1.605127233945299E-01   7.404924777288356E-02  -2.057326152497212E-01  -3.925530041864644E-02   1.272652825004052E-02   4.043304014287142E-02  -1.770501893234352E-02  -2.386004000000000E-01  -2.191162313193163E-02  -1.516617771825670E-02  -5.790863578591686E-02
  -3.642407615058942E-02   7.734434030567642E-03  -4.098315871872916E-02  -1.767567561220375E-02  -4.037499669270029E-01   9.981218241633467E-02  -1.317284486887016E-01  -2.640795458454944E-01  -2.173884374059511E-02   3.201545385051278-321  -8.489197064940912E-02  -2.512126552746037E-03  -3.657035789250644E-02   7.761444294096645E-03  -4.112014332064398E-02  -1.775203840581874E-02  -4.031395308994434E-01   9.954886000778809E-02  -1.319588971805103E-01  -2.636320387176547E-01  -2.191162313193163E-02  -2.386004000000000E-01  -8.552079918990874E-02  -2.505990818801723E-03
  -6.466667197065126E-02   2.982236925267317E-02  -6.296093921094237E-02   2.565420562894953E-02  -4.090942846269733E-01   2.298849330030637E-01  -2.815114050345048E-02   2.131104405796028E-01  -1.493165908937827E-02  -8.622322748778950E-02   3.201545385051278-321  -2.028319294288899E-02  -6.490356758946617E-02   2.992992446169188E-02  -6.314175250199758E-02   2.575412034467053E-02  -4.092350001322528E-01   2.299401241292822E-01  -2.868201276107350E-02   2.131042660545730E-01  -1.516617771825670E-02  -8.552079918990874E-02  -2.386004000000000E-01  -2.014091462256748E-02
  -3.206401362425018E-01   1.745159843302997E-02   1.427736076323703E-01   2.330340849835268E-01  -2.276742367096008E-02   1.907580302398510E-04   2.624611318368046E-02   1.127788004260372E-02  -5.776148396997564E-02  -2.523193933937971E-03  -2.002142255879132E-02   3.201545385051278-321  -3.202360336057898E-01   1.734637631815131E-02   1.429789379902281E-01   2.325961915586098E-01  -2.287271129312130E-02   1.894901390087106E-04   2.635119260145121E-02   1.132753085084622E-02  -5.790863578591686E-02  -2.505990818801723E-03  -2.014091462256748E-02  -2.386004000000000E-01
