   5.675755397987450E-02   1.607145970103858E-02   7.498557970105424E-02  -3.349100144221377E-02   4.132568462436981E-01   1.956929205432042E-01   1.300615836661424E-01  -3.242367825192342E-01   5.711913933450332E-03   1.282599821183212E-01   1.000000000000000E+00   3.658986294263613E-02   5.684959966699278E-02   1.613780597769411E-02   7.509069802949866E-02  -3.353058625633824E-02   4.127090233581583E-01   1.954967423619211E-01   1.302445961225986E-01  -3.238662886019962E-01   5.823875004430335E-03   1.283945144601896E-01   3.201545385051278-321   3.692497096267024E-02
   4.281267803151986E-01   1.960474575839719E-01  -1.473092458121233E-01  -3.732949213263034E-01   3.105279693334664E-02   1.216179809855694E-02  -4.012449766240486E-02  -1.900714841855475E-02   8.895915382051074E-02   5.435959302022048E-03   3.658986294263613E-02   1.000000000000000E+00   4.279848551367241E-01   1.963534177792718E-01  -1.475345849488198E-01  -3.729319697987427E-01   3.110884246511174E-02   1.219227618091237E-02  -4.018034360367211E-02  -1.905296389797508E-02   8.933283860969297E-02   5.459883703661410E-03   3.690139725291981E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.637175448616217E-01   1.210995013172689E-01  -8.596613114425063E-02   1.710750460499006E-01   1.348621783264825E-02  -2.094305362803055E-01   7.021151582712836E-04   4.131773071409638E-01   5.035488651970092E-02   5.684959966699278E-02   4.279848551367241E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.714487337307864E-01   1.356356832394426E-02  -2.097949835168558E-01   6.453359788443689E-04   4.140388029872070E-01   5.052125379794469E-02   5.696582658286454E-02   4.298673101813633E-01
  -4.982111222855639E-02   2.140225562057195E-01  -1.583093910250510E-01   1.123806929193795E-01  -1.517474663487691E-02   8.289991337247400E-02   2.215607040071221E-02  -7.427815041854823E-05   1.543583123094799E-01   1.106648799631055E-02   1.613780597769411E-02   1.963534177792718E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.526314642386082E-02   8.311079444800276E-02   2.227961337728733E-02  -6.853279266303639E-05   1.572124449059618E-01   1.114570011198640E-02   1.643224773873018E-02   1.983289208723048E-01
   3.685195652701353E-02  -1.583093910250510E-01   1.170991681018561E-01  -8.312637403479803E-02   2.356520831189901E-01   2.215607040071221E-02  -2.597399966856121E-01   1.153482248996941E-03  -1.475612080310874E-01   6.773913890238825E-02   7.509069802949866E-02  -1.475345849488198E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.360832692350138E-01   2.227961337728733E-02  -2.600595198403002E-01   1.060033448699786E-03  -1.452327040929403E-01   6.793293159088486E-02   7.513834482562576E-02  -1.469317132376685E-01
  -2.616047211807720E-02   1.123806929193795E-01  -8.312637403479803E-02   5.900976217151805E-02  -7.900228045761182E-04  -7.427815041854823E-05   1.153482248996941E-03   8.432277996900905E-02   3.806834570040509E-01   3.041351878440309E-02  -3.353058625633824E-02  -3.729319697987427E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.261995739202965E-04  -6.853279266303639E-05   1.060033448699786E-03   8.454794501993930E-02   3.810943866228594E-01   3.050950826019059E-02  -3.366834587799328E-02  -3.736222084481381E-01
   1.711654839692269E-01  -1.537881843803201E-02   2.357445304486381E-01  -8.006943032932986E-04  -2.208063525024765E+00  -4.400861294573917E-01  -1.368172541927164E+00   5.731530037372180E-01   2.903344262924345E-02   4.041119361171757E-01   4.127090233581583E-01   3.110884246511174E-02   1.714487337307864E-01  -1.526314642386082E-02   2.360832692350138E-01  -7.261995739202965E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.947819081220053E-02   4.043800946068812E-01   4.104650973720069E-01   3.145590618069683E-02
   1.366728632021956E-02   8.291635039751510E-02   2.245154335024575E-02  -7.625552468374635E-05  -1.339232179694594E-01   2.209257926313203E-01   6.868305612229763E-01  -2.877261362583497E-01   9.659268222153773E-03   1.572852549237157E-01   1.954967423619211E-01   1.219227618091237E-02   1.356356832394426E-02   8.311079444800276E-02   2.227961337728733E-02  -6.853279266303639E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.941266441114946E-03   1.578388063891605E-01   1.966558275891387E-01   1.238281187024930E-02
  -2.095081627402036E-01   2.245154335024575E-02  -2.597825576552191E-01   1.168933942039878E-03  -4.163504761630553E-01   6.868305612229763E-01   2.135270011759551E+00  -8.945044455475876E-01  -3.764363975299927E-02   1.481599261058373E-01   1.302445961225986E-01  -4.018034360367211E-02  -2.097949835168558E-01   2.227961337728733E-02  -2.600595198403002E-01   1.060033448699786E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.812320667298454E-02   1.477389836811046E-01   1.282011963628015E-01  -4.058631708518104E-02
   7.115838152439116E-04  -7.625552468374635E-05   1.168933942039878E-03   8.437700888843921E-02   1.744169822938750E-01  -2.877261362583497E-01  -8.945044455475876E-01   3.747246009627841E-01   1.908693250128383E-02   3.303558006346673E-01  -3.238662886019962E-01  -1.905296389797508E-02   6.453359788443689E-04  -6.853279266303639E-05   1.060033448699786E-03   8.454794501993930E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.936954763982287E-02   3.304816898410176E-01  -3.222706552728913E-01  -1.920757088390639E-02
   4.146470142886520E-01   1.571325801203154E-01  -1.452277492117908E-01   3.816106548940848E-01   2.939278823896511E-02   9.903893641950757E-03  -3.802547857957305E-02   1.931807426141797E-02   3.201545385051278-321   3.064038543384882E-02   5.823875004430335E-03   8.933283860969297E-02   4.140388029872070E-01   1.572124449059618E-01  -1.452327040929403E-01   3.810943866228594E-01   2.947819081220053E-02   9.941266441114946E-03  -3.812320667298454E-02   1.936954763982287E-02   1.000000000000000E+00   3.075961945728118E-02   5.847808307871434E-03   9.000860567324039E-02
   5.048369100440811E-02   1.110344036782346E-02   6.790239080500662E-02   3.046731485637889E-02   4.044801125218227E-01   1.577624148705081E-01   1.473957975989921E-01   3.307463786397470E-01   3.021120525167981E-02   3.201545385051278-321   1.283945144601896E-01   5.459883703661410E-03   5.052125379794469E-02   1.114570011198640E-02   6.793293159088486E-02   3.050950826019059E-02   4.043800946068812E-01   1.578388063891605E-01   1.477389836811046E-01   3.304816898410176E-01   3.075961945728118E-02   1.000000000000000E+00   1.278482490948996E-01   5.539258051440689E-03
   5.687409274774081E-02   1.636545120092313E-02   7.503391938774698E-02  -3.362888171460398E-02   4.110095215110539E-01   1.968542241985619E-01   1.280171264472265E-01  -3.226386877692445E-01   5.735221113724720E-03   1.277123983121109E-01   3.201545385051278-321   3.690139725291981E-02   5.696582658286454E-02   1.643224773873018E-02   7.513834482562576E-02  -3.366834587799328E-02   4.104650973720069E-01   1.966558275891387E-01   1.282011963628015E-01  -3.222706552728913E-01   5.847808307871434E-03   1.278482490948996E-01   1.000000000000000E+00   3.723938552953313E-02
   4.300105912978939E-01   1.980221167359099E-01  -1.467048732801540E-01  -3.739875771087239E-01   3.139932788859988E-02   1.235191803901180E-02  -4.053006150357168E-02  -1.916140305193973E-02   8.962846430617571E-02   5.514981499921373E-03   3.692497096267024E-02   3.201545385051278-321   4.298673101813633E-01   1.983289208723048E-01  -1.469317132376685E-01  -3.736222084481381E-01   3.145590618069683E-02   1.238281187024930E-02  -4.058631708518104E-02  -1.920757088390639E-02   9.000860567324039E-02   5.539258051440689E-03   3.723938552953313E-02   1.000000000000000E+00
