  -5.550265805330473E-02  -1.251557498811354E-02  -5.839467374049797E-02   2.608096263651509E-02  -4.152964844581976E-01  -1.556198712023165E-01  -1.034282019109928E-01   2.578411431268763E-01  -6.535175412878406E-03  -8.170680037620660E-02  -2.386004000000000E-01  -3.000473275995138E-02  -5.557995938079746E-02  -1.256378549397265E-02  -5.846045143554881E-02   2.610460763960526E-02  -4.147553600151145E-01  -1.554371761450814E-01  -1.035559569170429E-01   2.575023028040372E-01  -6.644966163108510E-03  -8.177569238580332E-02   3.201545385051278-321  -3.022357033910273E-02
  -3.306153838118588E-01  -1.231415512059595E-01   9.252805040083270E-02   2.344744289771692E-01  -3.978169814266189E-02  -1.227674514420749E-02   4.050373372825052E-02   1.918679418633095E-02  -6.093762848343194E-02  -6.262644136311960E-03  -3.000473275995138E-02  -2.386004000000000E-01  -3.305118057395572E-01  -1.233293540911896E-01   9.266630178194174E-02   2.342381379219838E-01  -3.984476219061666E-02  -1.230414372256126E-02   4.054900948646990E-02   1.922778016696088E-02  -6.114223048469210E-02  -6.286383926126379E-03  -3.020818947196066E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.637175448616217E-01   1.210995013172689E-01  -8.596613114425063E-02  -2.172296403772638E-01  -1.414051105657866E-02   2.195912041912589E-01  -7.361787627730301E-04  -3.197215743519303E-01  -5.008268714717999E-02  -5.557995938079746E-02  -3.305118057395572E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.176815006160265E-01  -1.422092152041670E-02   2.199626178535540E-01  -6.766119423932187E-04  -3.203484845645636E-01  -5.022464671831457E-02  -5.567754475624583E-02  -3.318858890097228E-01
  -4.982111222855639E-02   2.140225562057195E-01  -1.583093910250510E-01   1.123806929193795E-01   1.699056390032141E-02  -8.041905292943491E-02  -2.009399791935404E-02   6.736505946089595E-05  -9.662506128650709E-02  -8.795737268466247E-03  -1.256378549397265E-02  -1.233293540911896E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.708865226320032E-02  -8.061098085810700E-02  -2.020720243793031E-02   6.215799132270648E-05  -9.842932566931770E-02  -8.853690971842703E-03  -1.278858379982852E-02  -1.246294143527737E-01
   3.685195652701353E-02  -1.583093910250510E-01   1.170991681018561E-01  -8.312637403479803E-02  -2.638503213803103E-01  -2.009399791935404E-02   2.303312523040022E-01  -1.046127291173948E-03   9.237021677801271E-02  -5.383963446905531E-02  -5.846045143554881E-02   9.266630178194174E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.643193468163137E-01  -2.020720243793031E-02   2.306382268404972E-01  -9.614309784518367E-04   9.092891556740597E-02  -5.396315862385363E-02  -5.847727192659661E-02   9.233153334430029E-02
  -2.616047211807720E-02   1.123806929193795E-01  -8.312637403479803E-02   5.900976217151805E-02   8.845573021305708E-04   6.736505946089595E-05  -1.046127291173948E-03  -8.170949288170075E-02  -2.382998480187240E-01  -2.417291924288513E-02   2.610460763960526E-02   2.342381379219838E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.130546381320189E-04   6.215799132270648E-05  -9.614309784518367E-04  -8.191445017999900E-02  -2.385998354906813E-01  -2.423551280983357E-02   2.620277332160044E-02   2.347832924380307E-01
  -2.173389961178100E-01   1.721883711325146E-02  -2.639504905068962E-01   8.964944115485612E-04  -2.208063525024765E+00  -4.400861294573917E-01  -1.368172541927164E+00   5.731530037372180E-01  -3.750052976794514E-02  -4.062761078181927E-01  -4.147553600151145E-01  -3.984476219061666E-02  -2.176815006160265E-01   1.708865226320032E-02  -2.643193468163137E-01   8.130546381320189E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.800446731005522E-02  -4.065402342864933E-01  -4.125398939191709E-01  -4.023499986758391E-02
  -1.433019434964364E-02  -8.043412184429168E-02  -2.036225207657034E-02   6.915935317313403E-05  -1.339232179694594E-01   2.209257926313203E-01   6.868305612229763E-01  -2.877261362583497E-01  -9.850835416128920E-03  -1.247319419216941E-01  -1.554371761450814E-01  -1.230414372256126E-02  -1.422092152041670E-02  -8.061098085810700E-02  -2.020720243793031E-02   6.215799132270648E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.011495552670750E-02  -1.251806808234768E-01  -1.562501026211710E-01  -1.247541525040449E-02
   2.196699929716300E-01  -2.036225207657034E-02   2.303739791078771E-01  -1.060155518814902E-03  -4.163504761630553E-01   6.868305612229763E-01   2.135270011759551E+00  -8.945044455475876E-01   3.839020629123392E-02  -1.174952814688118E-01  -1.035559569170429E-01   4.054900948646990E-02   2.199626178535540E-01  -2.020720243793031E-02   2.306382268404972E-01  -9.614309784518367E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.878927723311972E-02  -1.171705931161886E-01  -1.018604448869685E-01   4.088983701179548E-02
  -7.460979546042283E-04   6.915935317313403E-05  -1.060155518814902E-03  -8.175885466670828E-02   1.744169822938750E-01  -2.877261362583497E-01  -8.945044455475876E-01   3.747246009627841E-01  -1.946547360986159E-02  -2.619820946231940E-01   2.575023028040372E-01   1.922778016696088E-02  -6.766119423932187E-04   6.215799132270648E-05  -9.614309784518367E-04  -8.191445017999900E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.970796317649818E-02  -2.621023554371781E-01   2.560555849043265E-01   1.935121240951930E-02
  -3.207911414752041E-01  -9.839189847313430E-02   9.093743604914496E-02  -2.389536070995288E-01  -3.790776740479956E-02  -1.008138607526470E-02   3.870695143913884E-02  -1.966428274583412E-02   3.201545385051278-321  -2.604419495018364E-02  -6.644966163108510E-03  -6.114223048469210E-02  -3.203484845645636E-01  -9.842932566931770E-02   9.092891556740597E-02  -2.385998354906813E-01  -3.800446731005522E-02  -1.011495552670750E-02   3.878927723311972E-02  -1.970796317649818E-02  -2.386004000000000E-01  -2.612509207098340E-02  -6.668379646406525E-03  -6.151182649960544E-02
  -5.019260028305475E-02  -8.821245464286868E-03  -5.394577149607500E-02  -2.420508005470701E-02  -4.066387541423406E-01  -1.251237385489252E-01  -1.169018188338739E-01  -2.623199159374673E-01  -2.575244127410739E-02   3.201545385051278-321  -8.177569238580332E-02  -6.286383926126379E-03  -5.022464671831457E-02  -8.853690971842703E-03  -5.396315862385363E-02  -2.423551280983357E-02  -4.065402342864933E-01  -1.251806808234768E-01  -1.171705931161886E-01  -2.621023554371781E-01  -2.612509207098340E-02  -2.386004000000000E-01  -8.149587852307932E-02  -6.364992790364168E-03
  -5.560052623456473E-02  -1.274008290445224E-02  -5.841197666410574E-02   2.617921961136678E-02  -4.130772625466508E-01  -1.564339276701146E-01  -1.017312276671361E-01   2.563909276092812E-01  -6.558066389180973E-03  -8.142625876783381E-02   3.201545385051278-321  -3.020818947196066E-02  -5.567754475624583E-02  -1.278858379982852E-02  -5.847727192659661E-02   2.620277332160044E-02  -4.125398939191709E-01  -1.562501026211710E-01  -1.018604448869685E-01   2.560555849043265E-01  -6.668379646406525E-03  -8.149587852307932E-02  -2.386004000000000E-01  -3.042851735322223E-02
  -3.319904984724400E-01  -1.244411758216266E-01   9.219236331107492E-02   2.350214945947563E-01  -4.017141708450972E-02  -1.244768783088679E-02   4.084430869519150E-02   1.930996974227246E-02  -6.130398118677186E-02  -6.340975313578899E-03  -3.022357033910273E-02   3.201545385051278-321  -3.318858890097228E-01  -1.246294143527737E-01   9.233153334430029E-02   2.347832924380307E-01  -4.023499986758391E-02  -1.247541525040449E-02   4.088983701179548E-02   1.935121240951930E-02  -6.151182649960544E-02  -6.364992790364168E-03  -3.042851735322223E-02  -2.386004000000000E-01
