  -6.241988601668071E-02   1.402123751154643E-03  -6.488591511602355E-02   3.126705954841088E-02  -4.122597006059932E-01  -2.544726539553409E-02  -1.555206537984549E-01   2.746162198821033E-01  -3.771205931448020E-03  -7.201810256180792E-02  -2.386004000000000E-01  -1.704845626805344E-02  -6.224382435237492E-02   1.427236478728900E-03  -6.475312886976872E-02   3.114274011601396E-02  -4.124164594544703E-01  -2.573390457116957E-02  -1.552703026554434E-01   2.748388486139611E-01  -3.765072330319441E-03  -7.198446215365172E-02   3.201545385051278-321  -1.709494707367811E-02
  -2.995802620110889E-01   1.316761359585028E-01   1.340098289631724E-01   1.791189504934623E-01  -4.407759893282069E-02   1.099099286703919E-02   4.570600009395324E-02   1.916541730226552E-02  -7.433703167871406E-02  -6.715004861495056E-03  -1.704845626805344E-02  -2.386004000000000E-01  -3.000466899990947E-01   1.321511118024936E-01   1.338841930515020E-01   1.793246143348244E-01  -4.398138379760947E-02   1.094474531303035E-02   4.562707610675251E-02   1.912743676658410E-02  -7.365059884942357E-02  -6.699702069169445E-03  -1.696603593587153E-02   3.201545385051278-321
  -3.154376464321093E-01   8.415337673388272E-02  -1.869361498863276E-01  -8.265460948235427E-02  -3.266782868714306E-01  -2.821351337441650E-02   3.040707426862060E-01   2.620070580926420E-03  -3.043861924469042E-01  -5.930500052558711E-02  -6.224382435237492E-02  -3.000466899990947E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.259751241711559E-01  -2.834436586578208E-02   3.035425466292453E-01   2.670135823334726E-03  -3.037088385222079E-01  -5.901463041484894E-02  -6.233027940387070E-02  -2.995554367591972E-01
   2.560883031940446E-02   5.654734183960500E-02  -1.256128129383275E-01  -5.554023663005187E-02   3.458917438841799E-02  -1.322555318466440E-01  -4.019854738081129E-02  -3.463767360779310E-04   3.771313208192477E-02   2.090668990281999E-02   1.427236478728900E-03   1.321511118024936E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.474508700567222E-02  -1.318328539541452E-01  -4.037825941673297E-02  -3.551905265004249E-04   3.654344692548341E-02   2.093076973807978E-02   1.097634763199456E-03   1.335387471729725E-01
  -5.688679799671360E-02  -1.256128129383275E-01   2.790330767277224E-01   1.233756552898629E-01  -3.727843393912820E-01  -4.019854738081129E-02   2.972538827617509E-01   3.733070390444370E-03   1.534627195461332E-01  -6.007685802728399E-02  -6.475312886976872E-02   1.338841930515020E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.720884863855268E-01  -4.037825941673297E-02   2.968113551394795E-01   3.803769590861742E-03   1.524718006423233E-01  -5.981595053101395E-02  -6.485356599134749E-02   1.329073043811271E-01
  -2.515273838676525E-02  -5.554023663005187E-02   1.233756552898629E-01   5.455106791176625E-02  -3.212151461994296E-03  -3.463767360779310E-04   3.733070390444370E-03  -1.359532284297525E-01  -2.100446098612680E-01  -2.664145326580741E-02   3.114274011601396E-02   1.793246143348244E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.273105559603510E-03  -3.551905265004249E-04   3.803769590861742E-03  -1.355698575112399E-01  -2.103964348753502E-01  -2.646433037495860E-02   3.114333762253046E-02   1.785359660160244E-01
  -3.271396157137316E-01   3.466566882386968E-02  -3.732249949328384E-01  -3.057743307874876E-03  -2.208063525024765E+00  -9.658095416155756E-01   1.178245819635347E+00   2.702313626383184E-01  -3.834285578003178E-02  -4.068912616325029E-01  -4.124164594544703E-01  -4.398138379760947E-02  -3.259751241711559E-01   3.474508700567222E-02  -3.720884863855268E-01  -3.273105559603510E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.837106335728922E-02  -4.056909731621469E-01  -4.125999281486105E-01  -4.416538174415706E-02
  -2.827349937704110E-02  -1.324944360630226E-01  -4.028674074726561E-02  -3.300596519217820E-04  -2.939068357329115E-01   1.064030418071992E+00  -1.298071035787287E+00  -2.977133455145158E-01   8.130827266558774E-04   1.508327466200477E-01  -2.573390457116957E-02   1.094474531303035E-02  -2.834436586578208E-02  -1.318328539541452E-01  -4.037825941673297E-02  -3.551905265004249E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.195060378855621E-04   1.514274469991469E-01  -2.863681625251519E-02   1.117164403381145E-02
   3.044042425762673E-01  -4.028674074726561E-02   2.975074650508013E-01   3.553559359893819E-03   3.585536129465910E-01  -1.298071035787287E+00   1.583590455057719E+00   3.631973900520377E-01   4.102619957518496E-02  -1.399671181019969E-01  -1.552703026554434E-01   4.562707610675251E-02   3.035425466292453E-01  -4.037825941673297E-02   2.968113551394795E-01   3.803769590861742E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.101203344498568E-02  -1.399034079096643E-01  -1.553938597077870E-01   4.575639486150942E-02
   2.493911308897725E-03  -3.300596519217820E-04   3.553559359893819E-03  -1.362072124290195E-01   8.223447924936118E-02  -2.977133455145158E-01   3.631973900520377E-01   8.329953222394493E-02  -1.850278069811179E-02  -2.364044840983543E-01   2.748388486139611E-01   1.912743676658410E-02   2.670135823334726E-03  -3.551905265004249E-04   3.803769590861742E-03  -1.355698575112399E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.860746471340757E-02  -2.351072659107311E-01   2.746078339926708E-01   1.917138612585442E-02
  -3.035779676540879E-01   3.633014887979084E-02   1.528039280159366E-01  -2.100811143027825E-01  -3.845579641948443E-02   7.394853533999928E-04   4.108433296731583E-02  -1.865553265363797E-02   3.201545385051278-321  -1.649369610152317E-02  -3.765072330319441E-03  -7.365059884942357E-02  -3.037088385222079E-01   3.654344692548341E-02   1.524718006423233E-01  -2.103964348753502E-01  -3.837106335728922E-02   7.195060378855621E-04   4.101203344498568E-02  -1.860746471340757E-02  -2.386004000000000E-01  -1.639975521767676E-02  -3.768411304985645E-03  -7.360848765528789E-02
  -5.929140852542794E-02   2.100888512634470E-02  -6.005693780175647E-02  -2.657096725175501E-02  -4.049913487249223E-01   1.513308315295853E-01  -1.398929727721029E-01  -2.346183669115192E-01  -1.635744174771225E-02   3.201545385051278-321  -7.198446215365172E-02  -6.699702069169445E-03  -5.901463041484894E-02   2.093076973807978E-02  -5.981595053101395E-02  -2.646433037495860E-02  -4.056909731621469E-01   1.514274469991469E-01  -1.399034079096643E-01  -2.351072659107311E-01  -1.639975521767676E-02  -2.386004000000000E-01  -7.174323201138301E-02  -6.761761209862488E-03
  -6.250616917728824E-02   1.071460944516822E-03  -6.498610656899001E-02   3.126748362498857E-02  -4.124480133781546E-01  -2.834893224964476E-02  -1.556469333679393E-01   2.743898303160029E-01  -3.774382610219963E-03  -7.177954807158596E-02   3.201545385051278-321  -1.696603593587153E-02  -6.233027940387070E-02   1.097634763199456E-03  -6.485356599134749E-02   3.114333762253046E-02  -4.125999281486105E-01  -2.863681625251519E-02  -1.553938597077870E-01   2.746078339926708E-01  -3.768411304985645E-03  -7.174323201138301E-02  -2.386004000000000E-01  -1.701123738321464E-02
  -2.990947492621395E-01   1.330644925877751E-01   1.330374183794229E-01   1.783360298338587E-01  -4.426148751902007E-02   1.121837202182728E-02   4.583495910419448E-02   1.920921384670628E-02  -7.429600028535024E-02  -6.776998944965275E-03  -1.709494707367811E-02   3.201545385051278-321  -2.995554367591972E-01   1.335387471729725E-01   1.329073043811271E-01   1.785359660160244E-01  -4.416538174415706E-02   1.117164403381145E-02   4.575639486150942E-02   1.917138612585442E-02  -7.360848765528789E-02  -6.761761209862488E-03  -1.701123738321464E-02  -2.386004000000000E-01
