   6.506925756809921E-02  -1.842484956710216E-03   8.526445857949372E-02  -4.108702017997250E-02   4.101811865700271E-01   3.203062540052871E-02   1.957547786151453E-01  -3.456610811115510E-01   3.056748799209025E-03   1.096005666071861E-01   1.000000000000000E+00   1.808099073639034E-02   6.485589396483486E-02  -1.874452623372204E-03   8.504314042589124E-02  -4.090113431058782E-02   4.103400284898819E-01   3.238984382369362E-02   1.954301508952431E-01  -3.459244732438747E-01   3.051248492635789E-03   1.095367174103474E-01   3.201545385051278-321   1.814189712001911E-02
   3.854296993249522E-01  -2.113253645051953E-01  -2.150706788802347E-01  -2.874657372596957E-01   3.489610910413395E-02  -1.108172584016436E-02  -4.608331280158132E-02  -1.932363187978870E-02   1.140181631403478E-01   5.895528758143270E-03   1.808099073639034E-02   1.000000000000000E+00   3.860736843941522E-01  -2.120703360673654E-01  -2.148515092099611E-01  -2.877723138945193E-01   3.480948297964694E-02  -1.103097269247982E-02  -4.598654570536828E-02  -1.927813088515846E-02   1.127071458596521E-01   5.879857670113117E-03   1.797313529742442E-02   3.201545385051278-321
  -3.154376464321093E-01   8.415337673388272E-02  -1.869361498863276E-01  -8.265460948235427E-02   2.610546680338567E-01   2.680767895466009E-02  -2.889193820443659E-01  -2.489516638353725E-03   3.920621087410258E-01   6.130805457551741E-02   6.485589396483486E-02   3.860736843941522E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.604811313772338E-01   2.693473229828839E-02  -2.884466448575407E-01  -2.537343539176275E-03   3.911277389966005E-01   6.095893587346733E-02   6.496065473770099E-02   3.853954220143025E-01
   2.560883031940446E-02   5.654734183960500E-02  -1.256128129383275E-01  -5.554023663005187E-02  -3.082512448099994E-02   1.390548272968858E-01   4.269500029843581E-02   3.678877923155447E-04  -6.047095460320949E-02  -2.719921738442403E-02  -1.874452623372204E-03  -2.120703360673654E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.096682363744058E-02   1.386059275443521E-01   4.290162232442492E-02   3.773874862674258E-04  -5.860330399283466E-02  -2.720433425407731E-02  -1.441962202714851E-03  -2.143155695147483E-01
  -5.688679799671360E-02  -1.256128129383275E-01   2.790330767277224E-01   1.233756552898629E-01   3.322173445733166E-01   4.269500029843581E-02  -3.171284375153142E-01  -3.964905495818630E-03  -2.460691179613546E-01   7.815888258030124E-02   8.504314042589124E-02  -2.148515092099611E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.316266997271228E-01   4.290162232442492E-02  -3.168255902012047E-01  -4.041478972931081E-03  -2.445130942791806E-01   7.774454223776406E-02   8.519809503683066E-02  -2.133021705993380E-01
  -2.515273838676525E-02  -5.554023663005187E-02   1.233756552898629E-01   5.455106791176625E-02   2.862599944014702E-03   3.678877923155447E-04  -3.964905495818630E-03   1.429821621635857E-01   3.367950993828284E-01   3.466003858965394E-02  -4.090113431058782E-02  -2.877723138945193E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.917180279169290E-03   3.773874862674258E-04  -4.041478972931081E-03   1.425764680665883E-01   3.374045764525451E-01   3.439646502922897E-02  -4.091298601656622E-02  -2.865313479841771E-01
   2.614309154075729E-01  -3.089147953020046E-02   3.325905047355704E-01   2.724834627704723E-03  -2.208063525024765E+00  -9.658095416155756E-01   1.178245819635347E+00   2.702313626383184E-01   2.977726995369509E-02   4.047364449176983E-01   4.103400284898819E-01   3.480948297964694E-02   2.604811313772338E-01  -3.096682363744058E-02   3.316266997271228E-01   2.917180279169290E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.980221644337707E-02   4.035177871873172E-01   4.105259246688379E-01   3.497516439947920E-02
   2.686288396649564E-02   1.393084633257474E-01   4.277833142031682E-02   3.504726596514941E-04  -2.939068357329115E-01   1.064030418071992E+00  -1.298071035787287E+00  -2.977133455145158E-01  -8.003505039471440E-04  -1.901634343932425E-01   3.238984382369362E-02  -1.103097269247982E-02   2.693473229828839E-02   1.386059275443521E-01   4.290162232442492E-02   3.773874862674258E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.083294558213784E-04  -1.909807665768777E-01   3.604152294681500E-02  -1.126770125025559E-02
  -2.892169709234989E-01   4.277833142031682E-02  -3.172875157982766E-01  -3.773334283181605E-03   3.585536129465910E-01  -1.298071035787287E+00   1.583590455057719E+00   3.631973900520377E-01  -4.038376222808673E-02   1.764645176650426E-01   1.954301508952431E-01  -4.598654570536828E-02  -2.884466448575407E-01   4.290162232442492E-02  -3.168255902012047E-01  -4.041478972931081E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.037496532702524E-02   1.764466126768671E-01   1.955745118824251E-01  -4.614982235630009E-02
  -2.369485616911348E-03   3.504726596514941E-04  -3.773334283181605E-03   1.432508616168009E-01   8.223447924936118E-02  -2.977133455145158E-01   3.631973900520377E-01   8.329953222394493E-02   1.821304200750139E-02   2.980485975989682E-01  -3.459244732438747E-01  -1.927813088515846E-02  -2.537343539176275E-03   3.773874862674258E-04  -4.041478972931081E-03   1.425764680665883E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.831842216834851E-02   2.965180141462610E-01  -3.456139978323436E-01  -1.933622757453036E-02
   3.909471945786844E-01  -5.826274214138012E-02  -2.450520058599270E-01   3.369075593908574E-01   2.987716794108333E-02  -7.282768421179987E-04  -4.046161041106761E-02   1.837276742068439E-02   3.201545385051278-321   1.735791414936133E-02   3.051248492635789E-03   1.127071458596521E-01   3.911277389966005E-01  -5.860330399283466E-02  -2.445130942791806E-01   3.374045764525451E-01   2.980221644337707E-02  -7.083294558213784E-04  -4.037496532702524E-02   1.831842216834851E-02   1.000000000000000E+00   1.723613519263175E-02   3.054242474006154E-03   1.126268099823615E-01
   6.129170677448527E-02  -2.733094267096826E-02   7.812945399922318E-02   3.456678344912456E-02   4.028072368380672E-01  -1.908979501677613E-01   1.764695368098073E-01   2.959619322937547E-01   1.718134671303517E-02   3.201545385051278-321   1.095367174103474E-01   5.879857670113117E-03   6.095893587346733E-02  -2.720433425407731E-02   7.774454223776406E-02   3.439646502922897E-02   4.035177871873172E-01  -1.909807665768777E-01   1.764466126768671E-01   2.965180141462610E-01   1.723613519263175E-02   1.000000000000000E+00   1.090790644029413E-01   5.943463993164508E-03
   6.517385458581407E-02  -1.408350767354739E-03   8.541910325542153E-02  -4.109863712891777E-02   4.103720007131604E-01   3.568088493955626E-02   1.959022749707201E-01  -3.453559336158895E-01   3.059598259055417E-03   1.091479394683790E-01   3.201545385051278-321   1.797313529742442E-02   6.496065473770099E-02  -1.441962202714851E-03   8.519809503683066E-02  -4.091298601656622E-02   4.105259246688379E-01   3.604152294681500E-02   1.955745118824251E-01  -3.456139978323436E-01   3.054242474006154E-03   1.090790644029413E-01   1.000000000000000E+00   1.803226686647556E-02
   3.847592991037268E-01  -2.135713922364978E-01  -2.135279375457758E-01  -2.862331899129489E-01   3.506173822211581E-02  -1.131903673991823E-02  -4.624624545019521E-02  -1.938158200251937E-02   1.139397206007205E-01   5.959103493103136E-03   1.814189712001911E-02   3.201545385051278-321   3.853954220143025E-01  -2.143155695147483E-01  -2.133021705993380E-01  -2.865313479841771E-01   3.497516439947920E-02  -1.126770125025559E-02  -4.614982235630009E-02  -1.933622757453036E-02   1.126268099823615E-01   5.943463993164508E-03   1.803226686647556E-02   1.000000000000000E+00
