  -6.275505928461109E-02   3.680123265450858E-03  -6.465908449214239E-02   3.229505450920517E-02  -4.134542841693932E-01  -1.375464250239872E-02  -1.525047708237701E-01   2.779437869655478E-01  -3.679815274127068E-03  -6.934070329696744E-02  -2.386004000000000E-01  -1.638240990247125E-02  -6.253074232746100E-02   3.716259281043732E-03  -6.447624355931877E-02   3.216338713557938E-02  -4.137698740198478E-01  -1.399620789612869E-02  -1.521485137360430E-01   2.783413902534601E-01  -3.654378542271661E-03  -6.934780621471864E-02   3.201545385051278-321  -1.640162846943172E-02
  -3.015426741093080E-01   4.301357291138905E-02   1.567796401202790E-01   2.040773945647542E-01  -3.732146985043985E-02   8.244980456389693E-04   4.019227775039714E-02   1.782026568787945E-02  -7.257442842042769E-02  -3.792984450748485E-03  -1.638240990247125E-02  -2.386004000000000E-01  -3.019925518530565E-01   4.342723070852462E-02   1.566753518295438E-01   2.044617665089321E-01  -3.716446259466678E-02   8.062604529132845E-04   4.004920586869006E-02   1.774844068503382E-02  -7.188000907662978E-02  -3.807418313956220E-03  -1.640744422542407E-02   3.201545385051278-321
  -3.154376464321093E-01   1.319667654639520E-01  -1.764519322427090E-01  -1.755527953396217E-02  -3.281524197713136E-01  -3.436915287961547E-02   3.045266141099447E-01  -1.328869627943207E-03  -3.049574062689908E-01  -6.343030604965601E-02  -6.253074232746100E-02  -3.019925518530565E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.270904763295548E-01  -3.440567168660624E-02   3.037438548280763E-01  -1.249463083100440E-03  -3.030907977022021E-01  -6.363945760593488E-02  -6.243647125041565E-02  -3.003604106347609E-01
   4.015898869101822E-02   1.390587254813281E-01  -1.859345473848970E-01  -1.849870904146745E-02   4.214733397897866E-02  -1.312710777637525E-01  -4.888197146686009E-02   2.133073571456214E-04   4.472645048719423E-02   4.490389425555212E-03   3.716259281043732E-03   4.342723070852462E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.218384080799708E-02  -1.306679327243165E-01  -4.892343511397462E-02   2.012486017469241E-04   4.537933349558364E-02   4.477664232987850E-03   3.663553268792914E-03   4.406993021448038E-02
  -5.369633124317885E-02  -1.859345473848970E-01   2.486119140784774E-01   2.473450753215765E-02  -3.734449014596427E-01  -4.888197146686009E-02   2.963289671662427E-01  -1.890001987067409E-03   1.626315161816537E-01  -6.544101840964044E-02  -6.447624355931877E-02   1.566753518295438E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.724119248473484E-01  -4.892343511397462E-02   2.957015491641841E-01  -1.776684571955837E-03   1.610068210317838E-01  -6.561504558982868E-02  -6.434550550458022E-02   1.553433186368125E-01
  -5.342271365017495E-03  -1.849870904146745E-02   2.473450753215765E-02   2.460846919288199E-03   1.629609906872691E-03   2.133073571456214E-04  -1.890001987067409E-03  -1.367796944377569E-01  -2.021058036355200E-01  -3.210747632277566E-02   3.216338713557938E-02   2.044617665089321E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.531932068441393E-03   2.012486017469241E-04  -1.776684571955837E-03  -1.362022792396754E-01  -2.016100948782129E-01  -3.222037012789684E-02   3.222358487361308E-02   2.039211084237210E-01
  -3.283300068637284E-01   4.198215464296556E-02  -3.736356965476804E-01   1.592522255528239E-03  -2.208063525024765E+00  -6.097500819330924E-01   1.396378631127233E+00   2.690870261291773E-01  -3.618792161385595E-02  -4.171392776822316E-01  -4.137698740198478E-01  -3.716446259466678E-02  -3.270904763295548E-01   4.218384080799708E-02  -3.724119248473484E-01   1.531932068441393E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.606203285199933E-02  -4.176679416164961E-01  -4.121614949883908E-01  -3.704143736194537E-02
  -3.423333333845965E-02  -1.314135712270104E-01  -4.869291545620039E-02   2.075405328426870E-04  -1.855538897131441E-01   4.241063694324264E-01  -9.712390193091862E-01  -1.871611420718701E-01   8.426501419880995E-04  -7.946501836213178E-03  -1.399620789612869E-02   8.062604529132845E-04  -3.440567168660624E-02  -1.306679327243165E-01  -4.892343511397462E-02   2.012486017469241E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.269883587061462E-04  -8.209697041900742E-03  -1.432456434611756E-02   8.886666000914154E-04
   3.046721983624415E-01  -4.869291545620039E-02   2.964758262917231E-01  -1.847083652805021E-03   4.249339101300931E-01  -9.712390193091862E-01   2.224218499455871E+00   4.286146523145610E-01   3.926872365484656E-02  -1.535419429459930E-01  -1.521485137360430E-01   4.004920586869006E-02   3.037438548280763E-01  -4.892343511397462E-02   2.957015491641841E-01  -1.776684571955837E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.910728068712925E-02  -1.532983388457740E-01  -1.510992220638168E-01   3.989798469487083E-02
  -1.298583783658865E-03   2.075405328426870E-04  -1.847083652805021E-03  -1.368768928628585E-01   8.188624462553180E-02  -1.871611420718701E-01   4.286146523145610E-01   8.259553646535832E-02  -1.703839896411402E-02  -2.801033654696886E-01   2.783413902534601E-01   1.774844068503382E-02  -1.249463083100440E-03   2.012486017469241E-04  -1.776684571955837E-03  -1.362022792396754E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.708132138254246E-02  -2.805873621716482E-01   2.778040015186510E-01   1.777541767262523E-02
  -3.027576431353843E-01   4.498450072040400E-02   1.611922554496120E-01  -2.012554160197111E-01  -3.619091257359987E-02   9.446620032518760E-04   3.922056828051190E-02  -1.715129749139892E-02   3.201545385051278-321  -1.586293749391579E-02  -3.654378542271661E-03  -7.188000907662978E-02  -3.030907977022021E-01   4.537933349558364E-02   1.610068210317838E-01  -2.016100948782129E-01  -3.606203285199933E-02   9.269883587061462E-04   3.910728068712925E-02  -1.708132138254246E-02  -2.386004000000000E-01  -1.592312114236854E-02  -3.641124154041893E-03  -7.131605672040205E-02
  -6.389214176971983E-02   4.445368612111154E-03  -6.582847389567700E-02  -3.235217167696675E-02  -4.169746750587094E-01  -7.961208501657846E-03  -1.534654641045774E-01  -2.800332543996154E-01  -1.589060613703274E-02   3.201545385051278-321  -6.934780621471864E-02  -3.807418313956220E-03  -6.363945760593488E-02   4.477664232987850E-03  -6.561504558982868E-02  -3.222037012789684E-02  -4.176679416164961E-01  -8.209697041900742E-03  -1.532983388457740E-01  -2.805873621716482E-01  -1.592312114236854E-02  -2.386004000000000E-01  -6.895341335981230E-02  -3.784452844523464E-03
  -6.266017954890535E-02   3.627277018862811E-03  -6.452762823922818E-02   3.235531430728136E-02  -4.118494202197615E-01  -1.408401586292452E-02  -1.514552269303595E-01   2.774101727193489E-01  -3.666547236423725E-03  -6.894619058496168E-02   3.201545385051278-321  -1.640744422542407E-02  -6.243647125041565E-02   3.663553268792914E-03  -6.434550550458022E-02   3.222358487361308E-02  -4.121614949883908E-01  -1.432456434611756E-02  -1.510992220638168E-01   2.778040015186510E-01  -3.641124154041893E-03  -6.895341335981230E-02  -2.386004000000000E-01  -1.642681422905665E-02
  -2.999158019920204E-01   4.365817682182953E-02   1.554499834556175E-01   2.035412870419975E-01  -3.719778011960099E-02   9.072130044167505E-04   4.004032836282857E-02   1.784730508333909E-02  -7.200477663429486E-02  -3.770121840649889E-03  -1.640162846943172E-02   3.201545385051278-321  -3.003604106347609E-01   4.406993021448038E-02   1.553433186368125E-01   2.039211084237210E-01  -3.704143736194537E-02   8.886666000914154E-04   3.989798469487083E-02   1.777541767262523E-02  -7.131605672040205E-02  -3.784452844523464E-03  -1.642681422905665E-02  -2.386004000000000E-01
