   6.067316518082474E-02   3.104125792890494E-02   7.934468080689920E-02  -2.531776734467821E-02   3.981634894362410E-01   3.071630861355675E-01   1.137556320490298E-01  -2.134814507818980E-01   1.357325568607300E-02   1.324653642512550E-01   1.000000000000000E+00   1.496381905458798E-02   6.105860528099399E-02   3.126231863581388E-02   7.976936331334580E-02  -2.550381291559398E-02   3.980363491554000E-01   3.069153965685802E-01   1.146894256522799E-01  -2.131891965556353E-01   1.386217635137770E-02   1.311157942955728E-01   1.000000000000000E+00   1.489400370367040E-02
   4.139297456956481E-01   1.387842521587712E-02  -2.361107940961166E-01  -3.674703197336044E-01   1.996075159895020E-02   1.833060761655245E-03  -2.816463768658834E-02  -1.206757056648451E-02   8.608921174201292E-02   2.019606786694787E-03   1.496381905458798E-02   1.000000000000000E+00   4.128450569257485E-01   1.387565006970579E-02  -2.364888786409259E-01  -3.663335885854097E-01   2.012140835947805E-02   1.844289053694330E-03  -2.837127497058209E-02  -1.216368169515440E-02   8.659216625660354E-02   2.010233017321583E-03   1.502993317634724E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.219705086356090E-03   2.202641425056754E-01   1.657840140820757E-02   1.728376788692431E-01   1.426902703437450E-02  -2.111092188467217E-01   2.065921777781851E-03   4.033211897480770E-01   3.864251780073546E-02   6.105860528099399E-02   4.128450569257485E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.738314396119786E-01   1.431267035239361E-02  -2.120831931616481E-01   2.156210014354860E-03   4.042483436701805E-01   3.849737247468894E-02   6.172867626051896E-02   4.138371542731709E-01
  -2.501349809143029E-03   5.394877303883309E-04  -1.445669900293155E-02  -1.088097937239413E-03  -1.606233795412877E-02   8.380423023690763E-02   2.342046639249339E-02  -2.291934564979392E-04   2.648149507836252E-01  -2.395663596060158E-03   3.126231863581388E-02   1.387565006970579E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.611529490355438E-02   8.440193288127586E-02   2.348333376172243E-02  -2.387506462563958E-04   2.681926937142513E-01  -2.590329751753525E-03   3.188164588071960E-02   1.078934548867146E-02
   6.702888546842881E-02  -1.445669900293155E-02   3.873974036646383E-01   2.915785379040674E-02   2.376411236855449E-01   2.342046639249339E-02  -2.611168628816204E-01   3.390900546302106E-03  -1.287500318952192E-01   5.416915807113171E-02   7.976936331334580E-02  -2.364888786409259E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.387942373951110E-01   2.348333376172243E-02  -2.619860984031250E-01   3.537774446051951E-03  -1.273342620448006E-01   5.396672233370031E-02   8.053790877767332E-02  -2.370805047575906E-01
   5.044996233155617E-03  -1.088097937239413E-03   2.915785379040674E-02   2.194595084067006E-03  -2.325563873527361E-03  -2.291934564979392E-04   3.390900546302106E-03   8.535405328402333E-02   3.127802830767312E-01   2.312372617283488E-02  -2.550381291559398E-02  -3.663335885854097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.427776187098073E-03  -2.387506462563958E-04   3.537774446051951E-03   8.595076390989630E-02   3.113824186152605E-01   2.305880112727095E-02  -2.543679282844867E-02  -3.668730684158256E-01
   1.727200299184644E-01  -1.601460271589369E-02   2.375066704858908E-01  -2.375608274629908E-03  -2.208063525024765E+00   1.930340694203251E-01  -1.501806079965643E+00  -3.184220748291146E-01   2.944699850004824E-02   4.063492759588461E-01   3.980363491554000E-01   2.012140835947805E-02   1.738314396119786E-01  -1.611529490355438E-02   2.387942373951110E-01  -2.427776187098073E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.976973914770732E-02   4.055390828199259E-01   3.990170333519006E-01   2.020310153559000E-02
   1.422702155918999E-02   8.374170670488744E-02   2.335276990631507E-02  -2.335809487433576E-04   5.874246431348361E-02   4.250489942084898E-02  -3.306883420644385E-01  -7.011455700350298E-02   1.589700636130321E-02   4.728596590781573E-03   3.069153965685802E-01   1.844289053694330E-03   1.431267035239361E-02   8.440193288127586E-02   2.348333376172243E-02  -2.387506462563958E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.622083038771703E-02   1.746114422327252E-03   3.099223340737279E-01   1.746480127620824E-03
  -2.109957131874835E-01   2.335276990631507E-02  -2.610199859454639E-01   3.464152961466362E-03  -4.570166827186291E-01  -3.306883420644385E-01   2.572757048418939E+00   5.454916239302537E-01  -3.733370639528508E-02   2.008176890185453E-01   1.146894256522799E-01  -2.837127497058209E-02  -2.120831931616481E-01   2.348333376172243E-02  -2.619860984031250E-01   3.537774446051951E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.767728456484500E-02   2.005846537560784E-01   1.134065748804092E-01  -2.848960046196549E-02
   2.110438250572845E-03  -2.335809487433576E-04   3.464152961466362E-03   8.528168813436569E-02  -9.689946144452562E-02  -7.011455700350298E-02   5.454916239302537E-01   1.156584575138676E-01   1.664775099561005E-02   3.414439862986577E-01  -2.131891965556353E-01  -1.216368169515440E-02   2.156210014354860E-03  -2.387506462563958E-04   3.537774446051951E-03   8.595076390989630E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.672140022945704E-02   3.410212728720381E-01  -2.106582033059303E-01  -1.219668545987672E-02
   4.047159252543145E-01   2.685432195887149E-01  -1.263850404556179E-01   3.119240876151815E-01   2.958539914052746E-02   1.612018087148600E-02  -3.748054200587407E-02   1.659945018984156E-02   3.201545385051278-321   1.678026128941055E-02   1.386217635137770E-02   8.659216625660354E-02   4.042483436701805E-01   2.681926937142513E-01  -1.273342620448006E-01   3.113824186152605E-01   2.976973914770732E-02   1.622083038771703E-02  -3.767728456484500E-02   1.672140022945704E-02   1.000000000000000E+00   1.663008515429425E-02   1.419736972936217E-02   8.631320986213691E-02
   3.820984931746037E-02  -2.572214597990947E-03   5.360641884561989E-02   2.287779173307374E-02   4.067092638788401E-01   1.881646702585248E-03   2.003010471756792E-01   3.420354689504268E-01   1.652909675260988E-02   3.201545385051278-321   1.311157942955728E-01   2.010233017321583E-03   3.849737247468894E-02  -2.590329751753525E-03   5.396672233370031E-02   2.305880112727095E-02   4.055390828199259E-01   1.746114422327252E-03   2.005846537560784E-01   3.410212728720381E-01   1.663008515429425E-02   1.000000000000000E+00   1.322667614155436E-01   2.018987652519711E-03
   6.133971402408703E-02   3.165657583955871E-02   8.011028398588169E-02  -2.525136137073506E-02   3.991392391005724E-01   3.101665859967868E-01   1.124674536379304E-01  -2.109466771044306E-01   1.390166183476917E-02   1.336351956606001E-01   1.000000000000000E+00   1.502993317634724E-02   6.172867626051896E-02   3.188164588071960E-02   8.053790877767332E-02  -2.543679282844867E-02   3.990170333519006E-01   3.099223340737279E-01   1.134065748804092E-01  -2.106582033059303E-01   1.419736972936217E-02   1.322667614155436E-01   1.000000000000000E+00   1.495924277405366E-02
   4.149233451128564E-01   1.078165070291669E-02  -2.367004136811458E-01  -3.680106950875124E-01   2.004188451567906E-02   1.736111260687857E-03  -2.828223934171333E-02  -1.210038212860937E-02   8.581837114961935E-02   2.028285508903641E-03   1.489400370367040E-02   3.201545385051278-321   4.138371542731709E-01   1.078934548867146E-02  -2.370805047575906E-01  -3.668730684158256E-01   2.020310153559000E-02   1.746480127620824E-03  -2.848960046196549E-02  -1.219668545987672E-02   8.631320986213691E-02   2.018987652519711E-03   1.495924277405366E-02   1.000000000000000E+00
