   3.883539217654675E-02  -6.525719006916341E-04   5.423188244755710E-02  -2.377216523319803E-02   4.025815370100761E-01   2.712604179431170E-02   1.991785180372865E-01  -3.386102545436684E-01   2.010940255708598E-03   1.320699535639700E-01   1.000000000000000E+00   1.700663374092196E-02   3.914706017781254E-02  -6.574108821499411E-04   5.462110832487750E-02  -2.396976304994167E-02   4.014357018561703E-01   2.690812911241684E-02   1.994823190191489E-01  -3.376057598338459E-01   2.017731106990070E-03   1.330691687717317E-01   3.201545385051278-321   1.710868661804489E-02
   4.112592229773990E-01   2.869932020954544E-01  -1.346729668098811E-01  -2.980909955412289E-01   3.101117071904365E-02   1.749462043162620E-02  -3.938323782602454E-02  -1.602761044949202E-02   9.142962841145276E-02   1.401670614633351E-02   1.700663374092196E-02   1.000000000000000E+00   4.108082003989210E-01   2.866058069620070E-01  -1.357070298473541E-01  -2.975359666587366E-01   3.121127214957436E-02   1.760861633585725E-02  -3.959832435653973E-02  -1.614935812241233E-02   9.102153839880431E-02   1.432028102271932E-02   1.692321857800447E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.232636768085052E-03   2.195966215475585E-01  -2.512048082101464E-02   1.792196127963453E-01   1.381331846610109E-02  -2.173910879368961E-01   1.294085024631446E-04   4.125256329390561E-01   6.344505876972588E-02   3.914706017781254E-02   4.108082003989210E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.802612473835740E-01   1.385524432450028E-02  -2.183989151869636E-01   5.569172546720928E-05   4.132690499315723E-01   6.405633571914576E-02   3.918160975608865E-02   4.118095165028376E-01
  -6.794167789553854E-04   3.980203209137086E-05  -3.914829274035249E-03   4.478319976095393E-04  -1.557308179857894E-02   8.781890819638463E-02   2.262547227549450E-02  -1.346848443733376E-05  -1.042741680131988E-03   3.043684785053452E-02  -6.574108821499411E-04   2.866058069620070E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.562423263426687E-02   8.845327805015467E-02   2.268560055511716E-02  -5.784828359118923E-06  -4.173645442697211E-03   3.102564824177279E-02  -8.686628254137369E-04   2.897918821293094E-01
   6.682575124358220E-02  -3.914829274035249E-03   3.850529090994853E-01  -4.404764586059294E-02   2.450858715109981E-01   2.262547227549450E-02  -2.668183422535717E-01   2.119641628388206E-04  -2.378688191114841E-01   8.264319649840965E-02   5.462110832487750E-02  -1.357070298473541E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.462833117939774E-01   2.268560055511716E-02  -2.676985368903855E-01   9.118570619070786E-05  -2.382451966737583E-01   8.333376407239181E-02   5.465402885037147E-02  -1.343890315118573E-01
  -7.644448218893672E-03   4.478319976095393E-04  -4.404764586059294E-02   5.038775347517051E-03  -1.458946450294203E-04  -1.346848443733376E-05   2.119641628388206E-04   8.925643457793148E-02   3.654366964698750E-01   2.839966945324111E-02  -2.396976304994167E-02  -2.975359666587366E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.280224686942040E-05  -5.784828359118923E-06   9.118570619070786E-05   8.989243107791033E-02   3.657840265574015E-01   2.837075901624789E-02  -2.400819300449043E-02  -2.960634774648934E-01
   1.790586364191497E-01  -1.550993758410942E-02   2.449041605060265E-01  -1.198735399941872E-04  -2.208063525024765E+00   1.821738397320372E-01  -1.508718138607752E+00   2.909614095897756E-01   2.059163343719366E-02   4.036992789510581E-01   4.014357018561703E-01   3.121127214957436E-02   1.802612473835740E-01  -1.562423263426687E-02   2.462833117939774E-01  -6.280224686942040E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.066599452258969E-02   4.044722454914538E-01   4.016805283302800E-01   3.154178283090012E-02
   1.375783820320581E-02   8.773116321212647E-02   2.253623773401209E-02  -1.103083994059027E-05   5.543757281523021E-02   3.785672886612775E-02  -3.135199521110961E-01   6.046338601386703E-02   1.275225043067779E-03   2.914470101672634E-01   2.690812911241684E-02   1.760861633585725E-02   1.385524432450028E-02   8.845327805015467E-02   2.268560055511716E-02  -5.784828359118923E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.171577046348469E-03   2.943587867083874E-01   2.396132446939806E-02   1.793417361803196E-02
  -2.172382575533960E-01   2.253623773401209E-02  -2.666920597739904E-01   1.741785600797263E-04  -4.591201008320017E-01  -3.135199521110961E-01   2.596493762557830E+00  -5.007426276733468E-01  -2.891175932857677E-02   1.182695032707880E-01   1.994823190191489E-01  -3.959832435653973E-02  -2.183989151869636E-01   2.268560055511716E-02  -2.676985368903855E-01   9.118570619070786E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.901719379641242E-02   1.170222771669425E-01   1.993603544152206E-01  -3.995230304099077E-02
   1.063318765238116E-04  -1.103083994059027E-05   1.741785600797263E-04   8.915831234880277E-02   8.854286847267095E-02   6.046338601386703E-02  -5.007426276733468E-01   9.656991392969826E-02   1.266596063587038E-02   2.380988917695386E-01  -3.376057598338459E-01  -1.614935812241233E-02   5.569172546720928E-05  -5.784828359118923E-06   9.118570619070786E-05   8.989243107791033E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.269770324738045E-02   2.359289213817702E-01  -3.380799060649612E-01  -1.620144824726783E-02
   4.144806921212543E-01  -4.201782068172368E-03  -2.378986560889446E-01   3.670076520768388E-01   2.050005663812333E-02   1.165949934512862E-03  -2.880534094249613E-02   1.259608663412078E-02   3.201545385051278-321   1.558297553997357E-02   2.017731106990070E-03   9.102153839880431E-02   4.132690499315723E-01  -4.173645442697211E-03  -2.382451966737583E-01   3.657840265574015E-01   2.066599452258969E-02   1.171577046348469E-03  -2.901719379641242E-02   1.269770324738045E-02   1.000000000000000E+00   1.564639442025972E-02   2.019123981460991E-03   9.155369939186381E-02
   6.363438162175250E-02   3.079989469424577E-02   8.287278907513200E-02   2.814944945312392E-02   4.046275644037892E-01   2.946226975038505E-01   1.160591246560942E-01   2.362383600021270E-01   1.571754139507223E-02   3.201545385051278-321   1.330691687717317E-01   1.432028102271932E-02   6.405633571914576E-02   3.102564824177279E-02   8.333376407239181E-02   2.837075901624789E-02   4.044722454914538E-01   2.943587867083874E-01   1.170222771669425E-01   2.359289213817702E-01   1.564639442025972E-02   1.000000000000000E+00   1.320210672557759E-01   1.460787380330615E-02
   3.886974134373690E-02  -8.620015917852899E-04   5.426470331425267E-02  -2.381031862288954E-02   4.028276785496163E-01   2.416891268617982E-02   1.990558064252916E-01  -3.390867128125864E-01   2.012207419471305E-03   1.310366775853337E-01   3.201545385051278-321   1.692321857800447E-02   3.918160975608865E-02  -8.686628254137369E-04   5.465402885037147E-02  -2.400819300449043E-02   4.016805283302800E-01   2.396132446939806E-02   1.993603544152206E-01  -3.380799060649612E-01   2.019123981460991E-03   1.320210672557759E-01   1.000000000000000E+00   1.702372816594872E-02
   4.122554274019394E-01   2.901783267887563E-01  -1.333468779453842E-01  -2.966114102413179E-01   3.133976958823036E-02   1.781812764365447E-02  -3.973566730554152E-02  -1.607931522881806E-02   9.197019165301275E-02   1.429835908603384E-02   1.710868661804489E-02   3.201545385051278-321   4.118095165028376E-01   2.897918821293094E-01  -1.343890315118573E-01  -2.960634774648934E-01   3.154178283090012E-02   1.793417361803196E-02  -3.995230304099077E-02  -1.620144824726783E-02   9.155369939186381E-02   1.460787380330615E-02   1.702372816594872E-02   1.000000000000000E+00
