  -4.008191995762775E-02   5.424751614608116E-04  -4.508231070918289E-02   1.976151464610176E-02  -4.047691525300384E-01  -2.150227880168973E-02  -1.578848863619762E-01   2.684096763367768E-01  -2.559182840962437E-03  -8.365295590732583E-02  -2.386004000000000E-01  -1.622229940469266E-02  -4.035744820173659E-02   5.457382814744089E-04  -4.534276903351812E-02   1.989808451518819E-02  -4.036413501728892E-01  -2.132258445724059E-02  -1.580741112561867E-01   2.675261181196814E-01  -2.567397214633781E-03  -8.416171661518751E-02   3.201545385051278-321  -1.630127695970241E-02
  -3.183261502589588E-01  -1.795814450677609E-01   8.426947333490209E-02   1.865257133274420E-01  -3.973485069425940E-02  -1.766356640970824E-02   3.976356271849987E-02   1.618238947623856E-02  -6.228732209132471E-02  -1.385687228939571E-02  -1.622229940469266E-02  -2.386004000000000E-01  -3.179980996551134E-01  -1.793228201663979E-01   8.490884245014270E-02   1.861615757466241E-01  -3.995998544928300E-02  -1.776131930402298E-02   3.994172338053458E-02   1.628940631655931E-02  -6.206484940500109E-02  -1.410192364929071E-02  -1.615766488505494E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.232636768085052E-03   2.195966215475585E-01  -2.512048082101464E-02  -2.270809524584911E-01  -1.447034149140604E-02   2.277311775121238E-01  -1.355637479240505E-04  -3.192474190241636E-01  -6.107773823930562E-02  -4.035744820173659E-02  -3.179980996551134E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.283413604929277E-01  -1.451290443430308E-02   2.287655497391010E-01  -5.833521737742452E-05  -3.197883306853936E-01  -6.158338062016134E-02  -4.038797263626415E-02  -3.187264426979068E-01
  -6.794167789553854E-04   3.980203209137086E-05  -3.914829274035249E-03   4.478319976095393E-04   1.741931774356260E-02  -8.489783736709285E-02  -2.054993465684325E-02   1.223295901821656E-05   6.526468489773404E-04  -2.326077364462453E-02   5.457382814744089E-04  -1.793228201663979E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.747469189207435E-02  -8.547591552500587E-02  -2.060909739150985E-02   5.255320032484558E-06   2.612663972456204E-03  -2.367260353960942E-02   7.209947899627676E-04  -1.813528304423879E-01
   6.682575124358220E-02  -3.914829274035249E-03   3.850529090994853E-01  -4.404764586059294E-02  -2.741415427932578E-01  -2.054993465684325E-02   2.372069229177342E-01  -1.925197247992051E-04   1.488809148239098E-01  -6.315846819807834E-02  -4.534276903351812E-02   8.490884245014270E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.754519273042927E-01  -2.060909739150985E-02   2.380759085688430E-01  -8.283911616234467E-05   1.491393196921899E-01  -6.358375312503570E-02  -4.536313618903193E-02   8.410115240637246E-02
  -7.644448218893672E-03   4.478319976095393E-04  -4.404764586059294E-02   5.038775347517051E-03   1.631908964276840E-04   1.223295901821656E-05  -1.925197247992051E-04  -8.620349290650327E-02  -2.287250169395394E-01  -2.170389936494025E-02   1.989808451518819E-02   1.861615757466241E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.024024410428958E-05   5.255320032484558E-06  -8.283911616234467E-05  -8.678333715743042E-02  -2.289774637082937E-01  -2.164692015701974E-02   1.992692856910696E-02   1.852776179731508E-01
  -2.268861771218413E-01   1.734897725401175E-02  -2.739428632121000E-01   1.340871494446080E-04  -2.208063525024765E+00   1.821738397320372E-01  -1.508718138607752E+00   2.909614095897756E-01  -2.774259550410576E-02  -4.058696995992741E-01  -4.036413501728892E-01  -3.995998544928300E-02  -2.283413604929277E-01   1.747469189207435E-02  -2.754519273042927E-01   7.024024410428958E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.783040157919894E-02  -4.066310048292488E-01  -4.038822892414314E-01  -4.033148323733107E-02
  -1.441243700480351E-02  -8.481785840037118E-02  -2.046820071649415E-02   1.001859532368923E-05   5.543757281523021E-02   3.785672886612775E-02  -3.135199521110961E-01   6.046338601386703E-02  -1.371381089219205E-03  -2.310986188335384E-01  -2.132258445724059E-02  -1.776131930402298E-02  -1.451290443430308E-02  -8.547591552500587E-02  -2.060909739150985E-02   5.255320032484558E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.259208248138851E-03  -2.334598358543275E-01  -1.898879108664684E-02  -1.806082569980625E-02
   2.275744674255611E-01  -2.046820071649415E-02   2.370817307097547E-01  -1.581950709918733E-04  -4.591201008320017E-01  -3.135199521110961E-01   2.596493762557830E+00  -5.007426276733468E-01   3.109179843573677E-02  -9.378006259292822E-02  -1.580741112561867E-01   3.994172338053458E-02   2.287655497391010E-01  -2.060909739150985E-02   2.380759085688430E-01  -8.283911616234467E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.118761150209330E-02  -9.281191135550895E-02  -1.579884336437766E-01   4.023444831623955E-02
  -1.113911538547445E-04   1.001859532368923E-05  -1.581950709918733E-04  -8.611404524959737E-02   8.854286847267095E-02   6.046338601386703E-02  -5.007426276733468E-01   9.656991392969826E-02  -1.362101457091937E-02  -1.887970132277483E-01   2.675261181196814E-01   1.628940631655931E-02  -5.833521737742452E-05   5.255320032484558E-06  -8.283911616234467E-05  -8.678333715743042E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.364746152321357E-02  -1.871183390684466E-01   2.679204446757366E-01   1.631586373091251E-02
  -3.206700869069264E-01   2.630942736141208E-03   1.489600676617691E-01  -2.298015700656725E-01  -2.763440841196865E-02  -1.254740093100509E-03   3.099894352760547E-02  -1.355531180899470E-02   3.201545385051278-321  -1.510892251690537E-02  -2.567397214633781E-03  -6.206484940500109E-02  -3.197883306853936E-01   2.612663972456204E-03   1.491393196921899E-01  -2.289774637082937E-01  -2.783040157919894E-02  -1.259208248138851E-03   3.118761150209330E-02  -1.364746152321357E-02  -2.386004000000000E-01  -1.515899901113110E-02  -2.569081420048559E-03  -6.235492268524950E-02
  -6.123441157118008E-02  -2.352644626164821E-02  -6.330223652008966E-02  -2.150190825092755E-02  -4.067840032620509E-01  -2.336797243230792E-01  -9.205218906957949E-02  -1.873722401822483E-01  -1.521512298006335E-02   3.201545385051278-321  -8.416171661518751E-02  -1.410192364929071E-02  -6.158338062016134E-02  -2.367260353960942E-02  -6.358375312503570E-02  -2.164692015701974E-02  -4.066310048292488E-01  -2.334598358543275E-01  -9.281191135550895E-02  -1.871183390684466E-01  -1.515899901113110E-02  -2.386004000000000E-01  -8.362804764997220E-02  -1.433299428432073E-02
  -4.011230125365636E-02   7.164613128998533E-04  -4.510265520522901E-02   1.979018635660295E-02  -4.050114738989328E-01  -1.915957244005454E-02  -1.577987471898004E-01   2.688063183457844E-01  -2.560716032626022E-03  -8.312614154384640E-02   3.201545385051278-321  -1.615766488505494E-02  -4.038797263626415E-02   7.209947899627676E-04  -4.536313618903193E-02   1.992692856910696E-02  -4.038822892414314E-01  -1.898879108664684E-02  -1.579884336437766E-01   2.679204446757366E-01  -2.569081420048559E-03  -8.362804764997220E-02  -2.386004000000000E-01  -1.623553612835820E-02
  -3.190508356772928E-01  -1.816111422766047E-01   8.345653891756663E-02   1.856373548718374E-01  -4.010447121300577E-02  -1.796145016330577E-02   4.005528651986925E-02   1.620865137563157E-02  -6.258172282311017E-02  -1.408426736674885E-02  -1.630127695970241E-02   3.201545385051278-321  -3.187264426979068E-01  -1.813528304423879E-01   8.410115240637246E-02   1.852776179731508E-01  -4.033148323733107E-02  -1.806082569980625E-02   4.023444831623955E-02   1.631586373091251E-02  -6.235492268524950E-02  -1.433299428432073E-02  -1.623553612835820E-02  -2.386004000000000E-01
