   6.555924228100472E-02   3.634332341991833E-03   3.705958573559872E-01  -8.500949860041633E-02   3.287579894281054E-01   2.119344569709500E-02  -3.180635362762771E-01   2.432749893383014E-03  -2.663404238777255E-01   9.793790825058635E-02   7.284960322416220E-02  -1.563936221200298E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.299811601477586E-01   2.107937111301766E-02  -3.186411354571725E-01   2.249264544256782E-03  -2.668572404797347E-01   9.810162742548061E-02   7.317283241651322E-02  -1.559522379887199E-01
  -1.503837186603508E-02  -8.336649317783077E-04  -8.500949860041633E-02   1.949998821857429E-02  -1.746616935968170E-03  -1.125959896836603E-04   2.432749893383014E-03   1.398293037888435E-01   3.371214385514829E-01   3.774834831771676E-02  -3.359995680783163E-02  -2.716202773174144E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.615866399264790E-03  -1.032224005876762E-04   2.249264544256782E-03   1.406772379528421E-01   3.383308766934460E-01   3.756163563956118E-02  -3.377591253035152E-02  -2.705118078666282E-01
   2.564406977210025E-01  -1.504675772550222E-02   3.286688388563306E-01  -1.756102961479468E-03  -2.208063525024765E+00   3.815328540781837E-01  -1.460204892460604E+00   3.410434353719363E-01   2.717233604211835E-02   4.015885030777942E-01   3.997229632249307E-01   4.134164555430123E-02   2.577442900170505E-01  -1.514337101259599E-02   3.299811601477586E-01  -1.615866399264790E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.741625879098013E-02   4.021662580532458E-01   4.007157856770975E-01   4.159146658334879E-02
   1.310062824069004E-02   1.388156163512784E-01   2.095918554480276E-02  -1.119865452821794E-04   1.161047898560720E-01   1.660484947084024E-01  -6.355018231516220E-01   1.484269269825127E-01   1.665167068897468E-03   2.603132442661167E-01  -3.564563644508676E-03   2.375249793682666E-02   1.318050880222718E-02   1.397208856982612E-01   2.107937111301766E-02  -1.032224005876762E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.544656606213547E-03   2.619425081435565E-01  -6.857007535908506E-03   2.401839238687807E-02
  -2.861592078975495E-01   2.095918554480276E-02  -3.180398390424738E-01   2.446140788393486E-03  -4.443569678830468E-01  -6.355018231516220E-01   2.432196497404320E+00  -5.680604504595160E-01  -3.733195939452889E-02   1.488090739138539E-01   2.146940929700821E-01  -5.062805198164137E-02  -2.872094715422994E-01   2.107937111301766E-02  -3.186411354571725E-01   2.249264544256782E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.764658400498795E-02   1.490180681955635E-01   2.144520192062198E-01  -5.088968104036119E-02
   1.528970723820799E-03  -1.119865452821794E-04   2.446140788393486E-03   1.397620769680384E-01   1.037833989193952E-01   1.484269269825127E-01  -5.680604504595160E-01   1.326754132409331E-01   1.626314104456038E-02   2.542907873490056E-01  -3.279261293556780E-01  -2.080020001670544E-02   1.406420095038116E-03  -1.032224005876762E-04   2.249264544256782E-03   1.406772379528421E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.639068849865008E-02   2.530574442865712E-01  -3.287853413927437E-01  -2.079141912571704E-02
   4.065995756546366E-01   8.484711963757935E-03  -2.668953450141555E-01   3.394507847636864E-01   2.721783742992467E-02   1.544436153507257E-03  -3.740034748781595E-02   1.627442556103417E-02   3.201545385051278-321   1.701274472541671E-02   2.494844121854860E-03   1.060781022280882E-01   4.053177067724947E-01   8.440747047709248E-03  -2.668572404797347E-01   3.383308766934460E-01   2.741625879098013E-02   1.544656606213547E-03  -3.764658400498795E-02   1.639068849865008E-02   1.000000000000000E+00   1.696535461612146E-02   2.509946587436381E-03   1.066693200915874E-01
   7.729573403327730E-02   3.558449761450927E-02   9.769103246793295E-02   3.731256025675512E-02   4.022499502538496E-01   2.622510855502075E-01   1.481353731300135E-01   2.533381738165337E-01   1.693501630251242E-02   3.201545385051278-321   1.272191437850767E-01   1.439227809091795E-02   7.769779344171472E-02   3.578754604292599E-02   9.810162742548061E-02   3.756163563956118E-02   4.021662580532458E-01   2.619425081435565E-01   1.490180681955635E-01   2.530574442865712E-01   1.696535461612146E-02   1.000000000000000E+00   1.264041581703199E-01   1.457909317314760E-02
   5.412103907724478E-02  -3.030075331919996E-03   7.273199509949693E-02  -3.354887333560674E-02   4.018864787186875E-01  -6.641489798320395E-03   2.143115875871661E-01  -3.297659955341677E-01   2.486367120586720E-03   1.256599014602295E-01   3.201545385051278-321   1.841368079202236E-02   5.449057784465861E-02  -3.053700347648059E-03   7.317283241651322E-02  -3.377591253035152E-02   4.007157856770975E-01  -6.857007535908506E-03   2.144520192062198E-01  -3.287853413927437E-01   2.509946587436381E-03   1.264041581703199E-01   1.000000000000000E+00   1.844352311337920E-02
   3.957627609515767E-01   2.870342009337878E-01  -1.551236232658725E-01  -2.710331166567621E-01   4.134711031897657E-02   2.388491917947830E-02  -5.063823806097284E-02  -2.064358342953378E-02   1.069805570920218E-01   1.446492007048417E-02   1.847901426030207E-02   3.201545385051278-321   3.954236611323598E-01   2.867143498059392E-01  -1.559522379887199E-01  -2.705118078666282E-01   4.159146658334879E-02   2.401839238687807E-02  -5.088968104036119E-02  -2.079141912571704E-02   1.066693200915874E-01   1.457909317314760E-02   1.844352311337920E-02   1.000000000000000E+00
