  -5.304345058705235E-02   2.107937793488876E-03  -5.689762440156489E-02   2.622415479655756E-02  -4.031052186905507E-01   2.644545552642306E-03  -1.699935207347338E-01   2.605904512766664E-01  -3.105333252019516E-03  -8.078651541349115E-02  -2.386004000000000E-01  -1.732826845832043E-02  -5.335457587944248E-02   2.122007960230597E-03  -5.717654971808515E-02   2.637117452839212E-02  -4.019563273688415E-01   2.823278083779755E-03  -1.700463753349406E-01   2.597307122107011E-01  -3.132376201054447E-03  -8.117336913324392E-02   3.201545385051278-321  -1.735158136813623E-02
  -3.064445923867152E-01  -1.777005368067854E-01   9.706283052988428E-02   1.697961616610967E-01  -5.090178498429661E-02  -2.286189162733339E-02   4.875966930572493E-02   1.998905750159944E-02  -7.031858081748640E-02  -1.406904319083764E-02  -1.732826845832043E-02  -2.386004000000000E-01  -3.061979553961653E-01  -1.774923754764680E-01   9.757225460730679E-02   1.694608929421794E-01  -5.116654801427775E-02  -2.296946698662003E-02   4.895903461110070E-02   2.011449527832857E-02  -7.015676670750291E-02  -1.415986847255362E-02  -1.730193266265997E-02   3.201545385051278-321
  -3.154376464321093E-01   2.112709614020923E-03   2.154347365830640E-01  -4.941771089590721E-02  -3.211412849456065E-01  -1.393164685290730E-02   3.010072782457045E-01  -1.599183675956272E-03  -3.127694490273085E-01  -7.261796453049761E-02  -5.335457587944248E-02  -3.061979553961653E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.226208657448682E-01  -1.386378027224320E-02   3.020982774880965E-01  -1.479328261195889E-03  -3.140067640462189E-01  -7.271763040945439E-02  -5.359347947571132E-02  -3.068239194966115E-01
   6.429215810404001E-04   3.564090453221981E-05   3.634332341991833E-03  -8.336649317783077E-04   1.706248679493095E-02  -1.320686530066617E-01  -1.989738905772699E-02   1.057103335198907E-04  -7.010033600510017E-03  -2.627639966744170E-02   2.122007960230597E-03  -1.774923754764680E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.698399304559430E-02  -1.328783486288613E-01  -1.980520832582350E-02   9.698302366658565E-05  -5.275625385584133E-03  -2.644459531250573E-02   2.394595533154218E-03  -1.789016569667670E-01
   6.555924228100472E-02   3.634332341991833E-03   3.705958573559872E-01  -8.500949860041633E-02  -3.686522321783987E-01  -1.989738905772699E-02   2.969135818832996E-01  -2.283978348807180E-03   1.664163452425697E-01  -7.238843596882988E-02  -5.717654971808515E-02   9.757225460730679E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.700891779290774E-01  -1.980520832582350E-02   2.977775409115411E-01  -2.113305593418948E-03   1.667907857259974E-01  -7.249052040766700E-02  -5.737934888987308E-02   9.730979214239395E-02
  -1.503837186603508E-02  -8.336649317783077E-04  -8.500949860041633E-02   1.949998821857429E-02   1.958566036145174E-03   1.057103335198907E-04  -2.283978348807180E-03  -1.329774379980073E-01  -2.106421432009566E-01  -2.790077860489498E-02   2.637117452839212E-02   1.694608929421794E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.812269121907887E-03   9.698302366658565E-05  -2.113305593418948E-03  -1.337768932549460E-01  -2.114631503256916E-01  -2.775552848950734E-02   2.648578447969864E-02   1.687917283846147E-01
  -3.210238511483015E-01   1.687242317996621E-02  -3.685471539063437E-01   1.969175875242221E-03  -2.208063525024765E+00   3.815328540781837E-01  -1.460204892460604E+00   3.410434353719363E-01  -3.538184460677139E-02  -4.037917229953238E-01  -4.019563273688415E-01  -5.116654801427775E-02  -3.226208657448682E-01   1.698399304559430E-02  -3.700891779290774E-01   1.812269121907887E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.566046362514232E-02  -4.043603617538930E-01  -4.029329729811499E-01  -5.143872729538188E-02
  -1.377675612226622E-02  -1.320255524116472E-01  -1.967628337137965E-02   1.051318999988717E-04   1.161047898560720E-01   1.660484947084024E-01  -6.355018231516220E-01   1.484269269825127E-01  -1.715482624476528E-03  -2.062867900967174E-01   2.823278083779755E-03  -2.296946698662003E-02  -1.386378027224320E-02  -1.328783486288613E-01  -1.980520832582350E-02   9.698302366658565E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.589152996177663E-03  -2.076120267027253E-01   5.432536937703685E-03  -2.320588295606423E-02
   3.009279819955997E-01  -1.967628337137965E-02   2.968659892407058E-01  -2.296413628088486E-03  -4.443569678830468E-01  -6.355018231516220E-01   2.432196497404320E+00  -5.680604504595160E-01   3.846000132670231E-02  -1.179246422190197E-01  -1.700463753349406E-01   4.895903461110070E-02   3.020982774880965E-01  -1.980520832582350E-02   2.977775409115411E-01  -2.113305593418948E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.873105616272476E-02  -1.181096698381252E-01  -1.699018864427385E-01   4.916815259206291E-02
  -1.607881423177803E-03   1.051318999988717E-04  -2.296413628088486E-03  -1.329140806063813E-01   1.037833989193952E-01   1.484269269825127E-01  -5.680604504595160E-01   1.326754132409331E-01  -1.675455658622101E-02  -2.015142580289422E-01   2.597307122107011E-01   2.011449527832857E-02  -1.479328261195889E-03   9.698302366658565E-05  -2.113305593418948E-03  -1.337768932549460E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.686284940760712E-02  -2.005698473794637E-01   2.604836734301395E-01   2.008807379570746E-02
  -3.149382698907850E-01  -5.304367077944682E-03   1.668543242713387E-01  -2.122136349441259E-01  -3.543384026761350E-02  -1.590695645203656E-03   3.852057577315243E-02  -1.676188284594343E-02   3.201545385051278-321  -1.622703167158028E-02  -3.132376201054447E-03  -7.015676670750291E-02  -3.140067640462189E-01  -5.275625385584133E-03   1.667907857259974E-01  -2.114631503256916E-01  -3.566046362514232E-02  -1.589152996177663E-03   3.873105616272476E-02  -1.686284940760712E-02  -2.386004000000000E-01  -1.619032320288639E-02  -3.149894260334911E-03  -7.046996156367363E-02
  -7.239322462012780E-02  -2.631694728660764E-02  -7.224858925040978E-02  -2.759495699624583E-02  -4.044427420387116E-01  -2.078615643034266E-01  -1.174128615058922E-01  -2.007971444495567E-01  -1.616681079789857E-02   3.201545385051278-321  -8.117336913324392E-02  -1.415986847255362E-02  -7.271763040945439E-02  -2.644459531250573E-02  -7.249052040766700E-02  -2.775552848950734E-02  -4.043603617538930E-01  -2.076120267027253E-01  -1.181096698381252E-01  -2.005698473794637E-01  -1.619032320288639E-02  -2.386004000000000E-01  -8.075514821886855E-02  -1.430991677072802E-02
  -5.328127176968313E-02   2.378826093101553E-03  -5.709982386358237E-02   2.633826771373731E-02  -4.040849839701826E-01   5.263533923893840E-03  -1.698468786075483E-01   2.613471611263599E-01  -3.122534184477392E-03  -8.037280500333120E-02   3.201545385051278-321  -1.730193266265997E-02  -5.359347947571132E-02   2.394595533154218E-03  -5.737934888987308E-02   2.648578447969864E-02  -4.029329729811499E-01   5.432536937703685E-03  -1.699018864427385E-01   2.604836734301395E-01  -3.149894260334911E-03  -8.075514821886855E-02  -2.386004000000000E-01  -1.732461557340100E-02
  -3.070699009122025E-01  -1.791106804574700E-01   9.679786460216235E-02   1.691259292201897E-01  -5.117250377974970E-02  -2.309707057126171E-02   4.896792613405807E-02   1.996265089836845E-02  -7.063470942791475E-02  -1.421826598333828E-02  -1.735158136813623E-02   3.201545385051278-321  -3.068239194966115E-01  -1.789016569667670E-01   9.730979214239395E-02   1.687917283846147E-01  -5.143872729538188E-02  -2.320588295606423E-02   4.916815259206291E-02   2.008807379570746E-02  -7.046996156367363E-02  -1.430991677072802E-02  -1.732461557340100E-02  -2.386004000000000E-01
