  -6.325284621988500E-02   1.301046189594387E-02  -6.504088171545977E-02   3.014343010653119E-02  -3.995690883179118E-01   1.278415969737813E-01  -1.350739463637460E-01   2.467939328531460E-01  -3.917261813193515E-03  -7.156155500931118E-02  -2.386004000000000E-01  -1.347139631084981E-02  -6.308530550915220E-02   1.293437380951652E-02  -6.491852988660513E-02   3.004323700642074E-02  -3.997932937847584E-01   1.280125051519880E-01  -1.349119463442229E-01   2.469626410520366E-01  -3.930960222759200E-03  -7.144351284589871E-02   3.201545385051278-321  -1.349794694104864E-02
  -2.943605260659661E-01  -1.411937723892601E-01   1.265836134400952E-01   1.719915174586385E-01  -4.164472192092412E-02  -1.277410305740881E-02   4.320373396034524E-02   1.752722970551648E-02  -7.107271094664214E-02  -4.398505384417772E-03  -1.347139631084981E-02  -2.386004000000000E-01  -2.945903653095768E-01  -1.415850548896205E-01   1.263261172189873E-01   1.720936418819060E-01  -4.156980388810623E-02  -1.274458478648450E-02   4.314261294266922E-02   1.749248626064643E-02  -7.078082486768392E-02  -4.416392602544475E-03  -1.338425125475787E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.123516888647731E-01  -1.861568965038377E-01  -3.976691227655832E-02  -3.139177507215972E-01   1.602941163149315E-02   2.955686326451892E-01   7.050987191237487E-06  -3.025869809361477E-01  -6.074966253725390E-02  -6.308530550915220E-02  -2.945903653095768E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.133774511754758E-01   1.605000393438365E-02   2.951663080993441E-01  -9.756721781655233E-06  -3.025237255377413E-01  -6.080148250259407E-02  -6.288941896689418E-02  -2.941859737887994E-01
  -3.418989763577785E-02   1.007925216169598E-01   1.670043699796332E-01   3.567554173661813E-02  -1.960566141495617E-02  -1.278850250916081E-01   2.286151060331317E-02   5.453766084502164E-07  -4.329470914161849E-02   1.854628374581372E-03   1.293437380951652E-02  -1.415850548896205E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.962890477345830E-02  -1.275931321841802E-01   2.288906242238903E-02  -7.565979170733327E-07  -4.319326003989966E-02   1.670924023644704E-03   1.301519565087343E-02  -1.430713788142338E-01
  -5.664966232346412E-02   1.670043699796332E-01   2.767115967024407E-01   5.911124432473278E-02  -3.615116181268938E-01   2.286151060331317E-02   2.924218299669616E-01   1.005627793097517E-05   1.420009862244471E-01  -6.295320936333244E-02  -6.491852988660513E-02   1.263261172189873E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.609837964963572E-01   2.288906242238903E-02   2.921017128552076E-01  -1.391415321835342E-05   1.412202215166088E-01  -6.300114878324736E-02  -6.475421698706796E-02   1.251351100265266E-01
  -1.210152400702171E-02   3.567554173661813E-02   5.911124432473278E-02   1.262736815969315E-02  -8.624101164199623E-06   5.453766084502164E-07   1.005627793097517E-05  -1.291248606241947E-01  -2.154315235213462E-01  -3.144619539764035E-02   3.004323700642074E-02   1.720936418819060E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.193231874186400E-05  -7.565979170733327E-07  -1.391415321835342E-05  -1.288377505437171E-01  -2.159122512728966E-01  -3.147508767395486E-02   2.989830816717202E-02   1.713205292032887E-01
  -3.144665101246062E-01  -1.942358548153216E-02  -3.620559980856535E-01   1.145317501465434E-04  -2.208063525024765E+00   4.006162432001045E-01   1.489141428998421E+00  -1.266518915847574E-01  -3.805296949961925E-02  -4.066378648462926E-01  -3.997932937847584E-01  -4.156980388810623E-02  -3.133774511754758E-01  -1.962890477345830E-02  -3.609837964963572E-01   1.193231874186400E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.823789607628920E-02  -4.071374798131815E-01  -3.990850734836974E-01  -4.182845682629421E-02
   1.587895098255346E-02  -1.282016540548316E-01   2.264929148138338E-02  -7.164811539259029E-06   1.219120823606599E-01   1.830746313546736E-01   6.805116436896036E-01  -5.787770405172989E-02  -2.362808137042500E-03   3.845966995615121E-02   1.280125051519880E-01  -1.274458478648450E-02   1.605000393438365E-02  -1.275931321841802E-01   2.288906242238903E-02  -7.565979170733327E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.366843076730589E-03   3.689862304561625E-02   1.287221708959314E-01  -1.300765356022030E-02
   2.959839444683241E-01   2.264929148138338E-02   2.927664749152939E-01  -1.335522216229571E-04   4.531626852884404E-01   6.805116436896036E-01   2.529548161700040E+00  -2.151387727823370E-01   4.030200202499103E-02  -1.436618726561893E-01  -1.349119463442229E-01   4.314261294266922E-02   2.951663080993441E-01   2.288906242238903E-02   2.921017128552076E-01  -1.391415321835342E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.044033212141491E-02  -1.438189248564157E-01  -1.350259261130999E-01   4.332637034884548E-02
  -9.363070727864225E-05  -7.164811539259029E-06  -1.335522216229571E-04  -1.294167013280189E-01  -3.854161207912372E-02  -5.787770405172989E-02  -2.151387727823370E-01   1.829761229894249E-02  -1.923274487350555E-02  -2.757091044384174E-01   2.469626410520366E-01   1.749248626064643E-02  -9.756721781655233E-06  -7.565979170733327E-07  -1.391415321835342E-05  -1.288377505437171E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.937923716025750E-02  -2.761799049702228E-01   2.459970886682511E-01   1.756084424642398E-02
  -3.023204088584078E-01  -4.290548798058161E-02   1.414961657191639E-01  -2.156210077663700E-01  -3.831913736344613E-02  -2.377105903211721E-03   4.051150266540220E-02  -1.942067977239735E-02   3.201545385051278-321  -1.817046119777033E-02  -3.930960222759200E-03  -7.078082486768392E-02  -3.025237255377413E-01  -4.319326003989966E-02   1.412202215166088E-01  -2.159122512728966E-01  -3.823789607628920E-02  -2.366843076730589E-03   4.044033212141491E-02  -1.937923716025750E-02  -2.386004000000000E-01  -1.820427878700959E-02  -3.918805684864686E-03  -7.075518323747584E-02
  -6.102899233710084E-02   1.715084532718117E-03  -6.319409970435877E-02  -3.158920630338746E-02  -4.069342371630220E-01   3.679942891475771E-02  -1.439923490740236E-01  -2.759646938550012E-01  -1.807117886443556E-02   3.201545385051278-321  -7.144351284589871E-02  -4.416392602544475E-03  -6.080148250259407E-02   1.670924023644704E-03  -6.300114878324736E-02  -3.147508767395486E-02  -4.071374798131815E-01   3.689862304561625E-02  -1.438189248564157E-01  -2.761799049702228E-01  -1.820427878700959E-02  -2.386004000000000E-01  -7.152089713989106E-02  -4.449793711454552E-03
  -6.305637137820494E-02   1.309136426579301E-02  -6.487620726346051E-02   2.999798930138428E-02  -3.988611034064222E-01   1.285508883884014E-01  -1.351871858277468E-01   2.458290735517133E-01  -3.905117660012546E-03  -7.164044984302494E-02   3.201545385051278-321  -1.338425125475787E-02  -6.288941896689418E-02   1.301519565087343E-02  -6.475421698706796E-02   2.989830816717202E-02  -3.990850734836974E-01   1.287221708959314E-01  -1.350259261130999E-01   2.459970886682511E-01  -3.918805684864686E-03  -7.152089713989106E-02  -2.386004000000000E-01  -1.341039733726156E-02
  -2.939627159889168E-01  -1.426832510557195E-01   1.253969335739951E-01   1.712242547807769E-01  -4.190358555353442E-02  -1.303762492523912E-02   4.338744279424474E-02   1.759562129376879E-02  -7.104584234043085E-02  -4.431600714382876E-03  -1.349794694104864E-02   3.201545385051278-321  -2.941859737887994E-01  -1.430713788142338E-01   1.251351100265266E-01   1.713205292032887E-01  -4.182845682629421E-02  -1.300765356022030E-02   4.332637034884548E-02   1.756084424642398E-02  -7.075518323747584E-02  -4.449793711454552E-03  -1.341039733726156E-02  -2.386004000000000E-01
