   5.494589213754850E-02   2.649973452688430E-02   7.236518528486474E-02  -2.577366813956546E-02   3.902809777696263E-01   2.922500449084631E-01   7.956597827855931E-02  -2.391107038895422E-01   9.983698065771016E-03   1.354632255801055E-01   1.000000000000000E+00   2.235700738974304E-02   5.510049396289908E-02   2.658269230940078E-02   7.254088399615342E-02  -2.584807930712149E-02   3.902676887980664E-01   2.922303665837301E-01   7.990903873412823E-02  -2.390063613741658E-01   1.015100294793983E-02   1.344922001924291E-01   1.000000000000000E+00   2.221358904054366E-02
   4.177448733103264E-01   1.066554745065330E-01  -1.955282849827378E-01  -3.790362693496317E-01   1.741702440491182E-02   4.393329198321191E-03  -2.445682800323730E-02  -1.070834000612498E-02   8.649416353520556E-02   2.439165881501859E-03   2.235700738974304E-02   1.000000000000000E+00   4.174772938272198E-01   1.065829992506289E-01  -1.958533060626227E-01  -3.786763023247190E-01   1.746881490274590E-02   4.407011698087331E-03  -2.452337023366623E-02  -1.073928455450249E-02   8.646365685715156E-02   2.427256678839054E-03   2.262314522516487E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.618715562015465E-03   2.197499874208557E-01  -2.290927872198710E-02   1.320512295766627E-01   1.211850403356839E-02  -1.692781627948312E-01   9.170441720440742E-04   4.166329242865665E-01   3.713601225771798E-02   5.510049396289908E-02   4.174772938272198E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.323442964792948E-01   1.214583148134125E-02  -1.695910438231099E-01   9.459016038454458E-04   4.160850739397825E-01   3.705714933558276E-02   5.590561912872667E-02   4.174503909784036E-01
  -2.014150475459304E-03   3.497973667532908E-04  -1.161372870969289E-02   1.210749320783110E-03  -1.350722526903873E-02   6.029331437339896E-02   2.023186424271683E-02  -1.096037013105916E-04   2.155625976273776E-01   3.110902216518648E-03   2.658269230940078E-02   1.065829992506289E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.353866834327081E-02   6.045286265550784E-02   2.027461309572543E-02  -1.130825579716093E-04   2.181068138228160E-01   2.953919693552938E-03   2.723330218656069E-02   1.038090363183026E-01
   6.687242222433767E-02  -1.161372870969289E-02   3.855909373883261E-01  -4.019845625922010E-02   1.886766115409316E-01   2.023186424271683E-02  -2.208684974882827E-01   1.531006891772857E-03  -1.239704785875792E-01   5.196353434061261E-02   7.254088399615342E-02  -1.958533060626227E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.890390871829090E-01   2.027461309572543E-02  -2.211875205346285E-01   1.578960573761788E-03  -1.216273646049266E-01   5.185872020762471E-02   7.345723977486034E-02  -1.962208971372992E-01
  -6.971554253688022E-03   1.210749320783110E-03  -4.019845625922010E-02   4.190751724014337E-03  -1.022132944722143E-03  -1.096037013105916E-04   1.531006891772857E-03   6.173340518877471E-02   3.616212549116293E-01   2.280627213185953E-02  -2.584807930712149E-02  -3.786763023247190E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.054373932283246E-03  -1.130825579716093E-04   1.578960573761788E-03   6.189609035877165E-02   3.604330310445409E-01   2.278957175086594E-02  -2.600056291050306E-02  -3.792348204283350E-01
   1.319707362859606E-01  -1.349981077041630E-02   1.885766481537764E-01  -1.065439208373375E-03  -2.208063525024765E+00   3.169610429191774E-02  -1.492683073164832E+00  -4.061636019846308E-01   2.401944344649605E-02   4.112253489653485E-01   3.902676887980664E-01   1.746881490274590E-02   1.323442964792948E-01  -1.353866834327081E-02   1.890390871829090E-01  -1.054373932283246E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.424110991461172E-02   4.111489325105002E-01   3.908988129369065E-01   1.745068472675203E-02
   1.211209371436556E-02   6.024924812003554E-02   2.022191018115974E-02  -1.142517707581858E-04   9.645485280581189E-03   1.145995295115867E-03  -5.396902291811598E-02  -1.468513520256988E-02   1.059285217249007E-02   9.371018395558028E-02   2.922303665837301E-01   4.407011698087331E-03   1.214583148134125E-02   6.045286265550784E-02   2.027461309572543E-02  -1.130825579716093E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.081569427207121E-02   9.138009181156553E-02   2.949009045080945E-01   4.323029859108105E-03
  -1.691918556210286E-01   2.022191018115974E-02  -2.207796624315356E-01   1.595964294731216E-03  -4.542404479169817E-01  -5.396902291811598E-02   2.541594583459850E+00   6.915756126409065E-01  -3.155662886691602E-02   1.583691524799228E-01   7.990903873412823E-02  -2.452337023366623E-02  -1.695910438231099E-01   2.027461309572543E-02  -2.211875205346285E-01   1.578960573761788E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.178043344829987E-02   1.585609508605078E-01   7.781531097471855E-02  -2.450724166820011E-02
   9.559170686345722E-04  -1.142517707581858E-04   1.595964294731216E-03   6.168787565204048E-02  -1.236002067752396E-01  -1.468513520256988E-02   6.915756126409065E-01   1.881798265986903E-01   1.472750725638975E-02   3.542310051756193E-01  -2.390063613741658E-01  -1.073928455450249E-02   9.459016038454458E-04  -1.130825579716093E-04   1.578960573761788E-03   6.189609035877165E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.484884255781425E-02   3.547005247857365E-01  -2.370727399326832E-01  -1.074428323612716E-02
   4.163632692024186E-01   2.182780334384075E-01  -1.212479565749322E-01   3.606896676463724E-01   2.418903719824200E-02   1.079122816104922E-02  -3.172302273635324E-02   1.481060075019301E-02   3.201545385051278-321   2.307038732210535E-02   1.015100294793983E-02   8.646365685715156E-02   4.160850739397825E-01   2.181068138228160E-01  -1.216273646049266E-01   3.604330310445409E-01   2.424110991461172E-02   1.081569427207121E-02  -3.178043344829987E-02   1.484884255781425E-02   1.000000000000000E+00   2.296613892402328E-02   1.041332588673431E-02   8.594923158199372E-02
   3.695232547991031E-02   2.943944576867785E-03   5.173008699767796E-02   2.271650948676045E-02   4.115420341975387E-01   9.149715521453876E-02   1.583803809149054E-01   3.550237212452287E-01   2.271432016276174E-02   3.201545385051278-321   1.344922001924291E-01   2.427256678839054E-03   3.705714933558276E-02   2.953919693552938E-03   5.185872020762471E-02   2.278957175086594E-02   4.111489325105002E-01   9.138009181156553E-02   1.585609508605078E-01   3.547005247857365E-01   2.296613892402328E-02   1.000000000000000E+00   1.355008166298886E-01   2.417384794672113E-03
   5.574925166174967E-02   2.714855763935288E-02   7.328010424210890E-02  -2.592598327794959E-02   3.909095541479924E-01   2.949183126143302E-01   7.747083846401201E-02  -2.371752616124062E-01   1.024147300899750E-02   1.364845235159683E-01   1.000000000000000E+00   2.262314522516487E-02   5.590561912872667E-02   2.723330218656069E-02   7.345723977486034E-02  -2.600056291050306E-02   3.908988129369065E-01   2.949009045080945E-01   7.781531097471855E-02  -2.370727399326832E-01   1.041332588673431E-02   1.355008166298886E-01   1.000000000000000E+00   2.247682524707294E-02
   4.177183539623812E-01   1.038793721776142E-01  -1.958964536457425E-01  -3.795956996726845E-01   1.739892371587573E-02   4.309605885738367E-03  -2.444070225725728E-02  -1.071330382116231E-02   8.598516684872791E-02   2.429147753579250E-03   2.221358904054366E-02   3.201545385051278-321   4.174503909784036E-01   1.038090363183026E-01  -1.962208971372992E-01  -3.792348204283350E-01   1.745068472675203E-02   4.323029859108105E-03  -2.450724166820011E-02  -1.074428323612716E-02   8.594923158199372E-02   2.417384794672113E-03   2.247682524707294E-02   1.000000000000000E+00
