   5.853649966166868E-02  -6.865373051899806E-03   7.684527085453899E-02  -3.811094152223107E-02   4.056802603553429E-01   4.531892307911663E-03   1.848372471238352E-01  -3.498819425695576E-01   3.402260115834422E-03   1.019971880911864E-01   1.000000000000000E+00   2.001298047513626E-02   5.845572340259934E-02  -6.904489784523933E-03   7.675316583566384E-02  -3.804724415650079E-02   4.057358265375645E-01   4.912549982713046E-03   1.849411705402367E-01  -3.498612329350159E-01   3.424456803536791E-03   1.021401670726529E-01   3.201545385051278-321   2.015289321171821E-02
   3.853329769142900E-01  -1.874561882503635E-01  -2.067998197876728E-01  -3.091676696526576E-01   3.347964609788072E-02  -7.823348244829437E-03  -4.456688588014043E-02  -1.956016768613656E-02   1.200941041152201E-01   3.902683264888836E-03   2.001298047513626E-02   1.000000000000000E+00   3.852499229297898E-01  -1.878378676893232E-01  -2.065339837292813E-01  -3.090307448356777E-01   3.351902922286058E-02  -7.810340270531925E-03  -4.461872461874000E-02  -1.957998744586567E-02   1.199441153660713E-01   3.885516111572500E-03   1.992470864497359E-02   3.201545385051278-321
  -3.154376464321093E-01   1.976339651094752E-01  -9.594638564665249E-02  -2.436814180788893E-02   2.377991903826592E-01   3.504949943912283E-02  -2.687519133122795E-01   5.097209267358492E-04   3.858659499565046E-01   5.501847984040362E-02   5.845572340259934E-02   3.852499229297898E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.378264617030735E-01   3.524917819022306E-02  -2.687490214243769E-01   5.511285239843637E-04   3.861752489334986E-01   5.482418621093563E-02   5.862932145185365E-02   3.852356592703189E-01
   6.014226492472844E-02   3.118834058254199E-01  -1.514116539408666E-01  -3.845502495723006E-02  -4.007316898561016E-02   1.196439397060389E-01   5.595782774662295E-02  -1.061308753697733E-04  -1.666640437670168E-01  -1.421316395526394E-02  -6.904489784523933E-03  -1.878378676893232E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.030173453209471E-02   1.195797107019846E-01   5.627076943673637E-02  -1.153954940515366E-04  -1.674145593390894E-01  -1.411224780371557E-02  -6.719440686379930E-03  -1.896386102855207E-01
  -2.919757715195728E-02  -1.514116539408666E-01   7.350660061068309E-02   1.866896033054973E-02   3.072723151460380E-01   5.595782774662295E-02  -3.021306868867438E-01   8.137883928035778E-04  -2.116928461095631E-01   7.253794019268114E-02   7.675316583566384E-02  -2.065339837292813E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.072710421433213E-01   5.627076943673637E-02  -3.020629748681296E-01   8.798056492487184E-04  -2.107116870398751E-01   7.233652998400424E-02   7.704252137525927E-02  -2.053437655366957E-01
  -7.415502894563661E-03  -3.845502495723006E-02   1.866896033054973E-02   4.741480042990665E-03  -5.827795877103887E-04  -1.061308753697733E-04   8.137883928035778E-04   1.269401818911785E-01   3.181649170873886E-01   3.398951056786867E-02  -3.804724415650079E-02  -3.090307448356777E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.301263350543512E-04  -1.153954940515366E-04   8.798056492487184E-04   1.269583924262104E-01   3.187217262672114E-01   3.383825205799852E-02  -3.801721170437764E-02  -3.087097018222302E-01
   2.381671739130472E-01  -4.010066833154742E-02   3.076558795459339E-01  -6.643070771497869E-04  -2.208063525024765E+00  -1.488087606868952E+00  -2.834530194356841E-01  -3.151601681257478E-01   3.211444839315103E-02   4.094661882060813E-01   4.057358265375645E-01   3.351902922286058E-02   2.378264617030735E-01  -4.030173453209471E-02   3.072710421433213E-01  -6.301263350543512E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.234513789063216E-02   4.092475398042787E-01   4.075171125680221E-01   3.375748049070176E-02
   3.507041931396036E-02   1.198937200645429E-01   5.598569245159171E-02  -1.208873100998902E-04  -4.528419952205215E-01   2.525969252992751E+00   4.811501745310539E-01   5.349717925066839E-01  -6.154274538690051E-03  -7.230972009708757E-02   4.912549982713046E-03  -7.810340270531925E-03   3.524917819022306E-02   1.195797107019846E-01   5.627076943673637E-02  -1.153954940515366E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.237194987831191E-03  -7.180101872890676E-02   6.857703791378419E-03  -7.985822486610793E-03
  -2.690633635049152E-01   5.598569245159171E-02  -3.023361507068801E-01   9.274581512514309E-04  -8.625797989314238E-02   4.811501745310539E-01   9.165016168624281E-02   1.019021791452187E-01  -4.290586128617256E-02   1.941404732715170E-01   1.849411705402367E-01  -4.461872461874000E-02  -2.687490214243769E-01   5.627076943673637E-02  -3.020629748681296E-01   8.798056492487184E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.316325045607688E-02   1.947974964362245E-01   1.863210682608886E-01  -4.488343460911011E-02
   5.809760464901316E-04  -1.208873100998902E-04   9.274581512514309E-04   1.271890383617657E-01  -9.590682610977957E-02   5.349717925066839E-01   1.019021791452187E-01   1.133009906746619E-01   1.934145292877407E-02   3.399346785330965E-01  -3.498612329350159E-01  -1.957998744586567E-02   5.511285239843637E-04  -1.153954940515366E-04   8.798056492487184E-04   1.269583924262104E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.950475588633057E-02   3.395076560112786E-01  -3.503561289992078E-01  -1.970969165061940E-02
   3.863510002037866E-01  -1.670762848362133E-01  -2.110427394816374E-01   3.188503266809656E-01   3.232521174612456E-02  -6.255079718211640E-03  -4.313895655077932E-02   1.948722461586043E-02   3.201545385051278-321   1.981178979991417E-02   3.424456803536791E-03   1.199441153660713E-01   3.861752489334986E-01  -1.674145593390894E-01  -2.107116870398751E-01   3.187217262672114E-01   3.234513789063216E-02  -6.237194987831191E-03  -4.316325045607688E-02   1.950475588633057E-02   1.000000000000000E+00   1.969608420625401E-02   3.434391560155870E-03   1.201138716792771E-01
   5.493393006767990E-02  -1.409689972979386E-02   7.247242032375589E-02   3.390661968717517E-02   4.093076472349768E-01  -7.219824745169455E-02   1.947600647185011E-01   3.394885799920504E-01   1.951800429869082E-02   3.201545385051278-321   1.021401670726529E-01   3.885516111572500E-03   5.482418621093563E-02  -1.411224780371557E-02   7.233652998400424E-02   3.383825205799852E-02   4.092475398042787E-01  -7.180101872890676E-02   1.947974964362245E-01   3.395076560112786E-01   1.969608420625401E-02   1.000000000000000E+00   1.028583887016836E-01   3.920481811352988E-03
   5.870999953595873E-02  -6.679841310347900E-03   7.713450892690721E-02  -3.808064793843516E-02   4.074650029489062E-01   6.474705725784347E-03   1.862185978574819E-01  -3.503811177897657E-01   3.412132189424797E-03   1.027135796879049E-01   3.201545385051278-321   1.992470864497359E-02   5.862932145185365E-02  -6.719440686379930E-03   7.704252137525927E-02  -3.801721170437764E-02   4.075171125680221E-01   6.857703791378419E-03   1.863210682608886E-01  -3.503561289992078E-01   3.434391560155870E-03   1.028583887016836E-01   1.000000000000000E+00   2.006354671606967E-02
   3.853227967377787E-01  -1.892599563630823E-01  -2.056120057337607E-01  -3.088506468745431E-01   3.371761995623652E-02  -7.998732361611442E-03  -4.483100788171179E-02  -1.968961904309498E-02   1.202611758879921E-01   3.937817700807492E-03   2.015289321171821E-02   3.201545385051278-321   3.852356592703189E-01  -1.896386102855207E-01  -2.053437655366957E-01  -3.087097018222302E-01   3.375748049070176E-02  -7.985822486610793E-03  -4.488343460911011E-02  -1.970969165061940E-02   1.201138716792771E-01   3.920481811352988E-03   2.006354671606967E-02   1.000000000000000E+00
