  -5.699373901470328E-02   5.318477488873432E-03  -5.953060963717777E-02   2.952384131692131E-02  -4.078211729001662E-01  -3.595575148783692E-03  -1.466487213669699E-01   2.775941554292967E-01  -4.152282000089553E-03  -6.798601482179277E-02  -2.386004000000000E-01  -1.850660923045756E-02  -5.692616492168984E-02   5.350031222601598E-03  -5.947316115590909E-02   2.948138827397230E-02  -4.078759292868452E-01  -3.897650350957034E-03  -1.467335743756572E-01   2.775822662637483E-01  -4.176492007974006E-03  -6.806233771279990E-02   3.201545385051278-321  -1.861092851518372E-02
  -2.995102113842530E-01   1.168019114350945E-01   1.288547177934331E-01   1.926390113146571E-01  -4.250090700855717E-02   7.807873770424633E-03   4.447873319752018E-02   1.952147794553696E-02  -7.750054076284119E-02  -4.690856872296399E-03  -1.850660923045756E-02  -2.386004000000000E-01  -2.994500608341835E-01   1.170385127465425E-01   1.286877379127514E-01   1.925516894620276E-01  -4.254484559260679E-02   7.793509103501110E-03   4.452257193130928E-02   1.953779286435607E-02  -7.742281540498068E-02  -4.672619928348296E-03  -1.844070882081412E-02   3.201545385051278-321
  -3.154376464321093E-01   1.976339651094752E-01  -9.594638564665249E-02  -2.436814180788893E-02  -2.982319656360295E-01  -3.676132918281107E-02   2.818778502370037E-01  -5.346158740911543E-04  -2.998962264169024E-01  -5.403899206232082E-02  -5.692616492168984E-02  -2.994500608341835E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.982652480991329E-01  -3.697087773562029E-02   2.818757123649515E-01  -5.780476687110487E-04  -3.001202556392656E-01  -5.387508835363767E-02  -5.707137470861010E-02  -2.994397306761795E-01
   6.014226492472844E-02   3.118834058254199E-01  -1.514116539408666E-01  -3.845502495723006E-02   4.483435201924307E-02  -1.141204945911335E-01  -5.196981018559332E-02   9.856711151784922E-05   1.038535433452680E-01   1.112714069514516E-02   5.350031222601598E-03   1.170385127465425E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.509019215097549E-02  -1.140608090693836E-01  -5.226121043723135E-02   1.071730182206907E-04   1.043253282171750E-01   1.105479108287635E-02   5.204030276779206E-03   1.181603130654744E-01
  -2.919757715195728E-02  -1.514116539408666E-01   7.350660061068309E-02   1.866896033054973E-02  -3.437800276781754E-01  -5.196981018559332E-02   2.775949841507885E-01  -7.557911021267858E-04   1.319123889736891E-01  -5.678819077866604E-02  -5.947316115590909E-02   1.286877379127514E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.437795046175827E-01  -5.226121043723135E-02   2.775378369145328E-01  -8.171153271850301E-04   1.313061778880599E-01  -5.666462478237145E-02  -5.966740872479650E-02   1.279459050313021E-01
  -7.415502894563661E-03  -3.845502495723006E-02   1.866896033054973E-02   4.741480042990665E-03   6.520209368622528E-04   9.856711151784922E-05  -7.557911021267858E-04  -1.208967462202491E-01  -1.982584441180943E-01  -2.660956191304096E-02   2.948138827397230E-02   1.925516894620276E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.049949054764391E-04   1.071730182206907E-04  -8.171153271850301E-04  -1.209137247518795E-01  -1.986132438781730E-01  -2.650710307201349E-02   2.944333166737022E-02   1.923513094656394E-01
  -2.986810745980748E-01   4.486671331979449E-02  -3.442213988707352E-01   7.432613077758137E-04  -2.208063525024765E+00  -1.488087606868952E+00  -2.834530194356841E-01  -3.151601681257478E-01  -4.097411716526089E-02  -4.115541798488928E-01  -4.078759292868452E-01  -4.254484559260679E-02  -2.982652480991329E-01   4.509019215097549E-02  -3.437795046175827E-01   7.049949054764391E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.123262213274387E-02  -4.113384626833527E-01  -4.096317762522118E-01  -4.281075411578619E-02
  -3.678485366535122E-02  -1.143520492275427E-01  -5.200592705636751E-02   1.122939871920193E-04  -4.528419952205215E-01   2.525969252992751E+00   4.811501745310539E-01   5.349717925066839E-01   6.180866879371351E-03   5.743513091985623E-02  -3.897650350957034E-03   7.793509103501110E-03  -3.697087773562029E-02  -1.140608090693836E-01  -5.226121043723135E-02   1.071730182206907E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.257364072656648E-03   5.702728250482317E-02  -5.443826354138335E-03   7.960098462669842E-03
   2.822166557129148E-01  -5.200592705636751E-02   2.778634418882381E-01  -8.615294167080374E-04  -8.625797989314238E-02   4.811501745310539E-01   9.165016168624281E-02   1.019021791452187E-01   4.309125556349536E-02  -1.542044898558740E-01  -1.467335743756572E-01   4.452257193130928E-02   2.818757123649515E-01  -5.226121043723135E-02   2.775378369145328E-01  -8.171153271850301E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.330282654139881E-02  -1.547160758601956E-01  -1.479065839800519E-01   4.473885556939659E-02
  -6.093773405414247E-04   1.122939871920193E-04  -8.615294167080374E-04  -1.211287768985704E-01  -9.590682610977957E-02   5.349717925066839E-01   1.019021791452187E-01   1.133009906746619E-01  -1.942502646816037E-02  -2.700078597944126E-01   2.775822662637483E-01   1.953779286435607E-02  -5.780476687110487E-04   1.071730182206907E-04  -8.171153271850301E-04  -1.209137247518795E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.956782800075681E-02  -2.696507564190141E-01   2.781219467043222E-01   1.964620256346033E-02
  -3.002475591507907E-01   1.041168773061030E-01   1.315154393964049E-01  -1.986978605287819E-01  -4.121030169059130E-02   6.275891724912931E-03   4.328248921435315E-02  -1.955206283816382E-02   3.201545385051278-321  -1.835631482322795E-02  -4.176492007974006E-03  -7.742281540498068E-02  -3.001202556392656E-01   1.043253282171750E-01   1.313061778880599E-01  -1.986132438781730E-01  -4.123262213274387E-02   6.257364072656648E-03   4.330282654139881E-02  -1.956782800075681E-02  -2.386004000000000E-01  -1.826972343028506E-02  -4.187317606221508E-03  -7.751078312143951E-02
  -5.396767641951513E-02   1.103900959844660E-02  -5.675175101698025E-02  -2.655161825309219E-02  -4.113977627674046E-01   5.734382467104496E-02  -1.546891704208114E-01  -2.696405286279457E-01  -1.813621860198611E-02   3.201545385051278-321  -6.806233771279990E-02  -4.672619928348296E-03  -5.387508835363767E-02   1.105479108287635E-02  -5.666462478237145E-02  -2.650710307201349E-02  -4.113384626833527E-01   5.702728250482317E-02  -1.547160758601956E-01  -2.696507564190141E-01  -1.826972343028506E-02  -2.386004000000000E-01  -6.844542887326931E-02  -4.709747459751123E-03
  -5.713884029575196E-02   5.172157538272022E-03  -5.972474693211469E-02   2.948559720901548E-02  -4.095803964518571E-01  -5.139712266046446E-03  -1.478229362243526E-01   2.781374482740629E-01  -4.163053416376461E-03  -6.836822943587956E-02   3.201545385051278-321  -1.844070882081412E-02  -5.707137470861010E-02   5.204030276779206E-03  -5.966740872479650E-02   2.944333166737022E-02  -4.096317762522118E-01  -5.443826354138335E-03  -1.479065839800519E-01   2.781219467043222E-01  -4.187317606221508E-03  -6.844542887326931E-02  -2.386004000000000E-01  -1.854433047399906E-02
  -2.995028385107575E-01   1.179256690459013E-01   1.281144400852938E-01   1.924412319850053E-01  -4.276631853846345E-02   7.974387232509187E-03   4.469455917642661E-02   1.962969125755250E-02  -7.758709743431262E-02  -4.728130414407109E-03  -1.861092851518372E-02   3.201545385051278-321  -2.994397306761795E-01   1.181603130654744E-01   1.279459050313021E-01   1.923513094656394E-01  -4.281075411578619E-02   7.960098462669842E-03   4.473885556939659E-02   1.964620256346033E-02  -7.751078312143951E-02  -4.709747459751123E-03  -1.854433047399906E-02  -2.386004000000000E-01
