  -5.269745546089290E-02   1.660647718211621E-02  -5.435222159949197E-02   2.560631946661808E-02  -4.035317456562805E-01   1.478211631746385E-01  -9.713535114657169E-02   2.562908581285913E-01  -6.407588525628287E-03  -8.673868511030164E-02  -2.386004000000000E-01  -2.828279707295848E-02  -5.270193721612258E-02   1.661678247198747E-02  -5.435414435327024E-02   2.560662389317595E-02  -4.031056792996078E-01   1.477682803648385E-01  -9.706842590719082E-02   2.560363292504124E-01  -6.488104701050778E-03  -8.730824152539803E-02   3.201545385051278-321  -2.860621821401055E-02
  -3.211000722755570E-01   8.365187260902675E-02   1.002056275644352E-01   2.410902957490191E-01  -4.092228468790839E-02   5.921956879981535E-03   4.225188853490386E-02   2.114568836652389E-02  -5.712772722791721E-02  -6.993731733161628E-03  -2.828279707295848E-02  -2.386004000000000E-01  -3.210700142871116E-01   8.371461261497047E-02   1.002176976045119E-01   2.410405021257914E-01  -4.091980295567542E-02   5.933668247304798E-03   4.224364122039392E-02   2.115326951740129E-02  -5.719650963303933E-02  -7.106166906102464E-03  -2.845356431877338E-02   3.201545385051278-321
  -3.154376464321093E-01   2.040533093244440E-01   7.063436018611362E-02  -4.724122705391910E-02  -2.279226721891554E-01  -1.019377341509841E-02   2.286509844511143E-01  -1.304585057926194E-03  -3.204745731164206E-01  -5.719543428424083E-02  -5.270193721612258E-02  -3.210700142871116E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.280533648744219E-01  -1.011757323105612E-02   2.287620916994420E-01  -1.244269087521014E-03  -3.212343462419451E-01  -5.784814414183315E-02  -5.282988418492182E-02  -3.220348615174647E-01
   6.209574443016578E-02   3.324730024099301E-01   1.150876596029232E-01  -7.697220225511033E-02   1.227314956111957E-02  -8.594462299115402E-02  -1.449049816725914E-02   8.267660616591346E-05   1.058961960002708E-01   1.946877275704157E-02   1.661678247198747E-02   8.371461261497047E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.218170466130467E-02  -8.601468963231507E-02  -1.438232541125812E-02   7.822748420839031E-05   1.068185111400961E-01   1.977046379549976E-02   1.680273010415467E-02   8.463141049841086E-02
   2.149483971921923E-02   1.150876596029232E-01   3.983833062194746E-02  -2.664442089376372E-02  -2.752923392734308E-01  -1.449049816725914E-02   2.384378373894997E-01  -1.854473963774157E-03   1.010954952726982E-01  -5.853565197528212E-02  -5.435414435327024E-02   1.002176976045119E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.754328706246498E-01  -1.438232541125812E-02   2.385389400123367E-01  -1.768752496988690E-03   1.001166705936476E-01  -5.909683747956775E-02  -5.439789638722919E-02   9.936575577008236E-02
  -1.437604306158726E-02  -7.697220225511033E-02  -2.664442089376372E-02   1.782015344721613E-02   1.570700748303365E-03   8.267660616591346E-05  -1.854473963774157E-03  -8.658006104235799E-02  -2.312972776257430E-01  -2.579343559350682E-02   2.560662389317595E-02   2.410405021257914E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.498117996996190E-03   7.822748420839031E-05  -1.768752496988690E-03  -8.664116329961345E-02  -2.319037055056920E-01  -2.598073716972702E-02   2.570849802096636E-02   2.418107079192242E-01
  -2.280111153487746E-01   1.212494526348535E-02  -2.753913241847433E-01   1.510313640418012E-03  -2.208063525024765E+00   1.167302656305356E+00  -5.374374778393518E-01   8.617666375030755E-01  -4.006690111221064E-02  -4.212688625674718E-01  -4.031056792996078E-01  -4.091980295567542E-02  -2.280533648744219E-01   1.218170466130467E-02  -2.754328706246498E-01   1.498117996996190E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.054129944160400E-02  -4.236138453740526E-01  -4.016858755041173E-01  -4.141597060997302E-02
  -1.007051133722895E-02  -8.600105286209060E-02  -1.431558074582697E-02   7.851015980599196E-05   3.552234837972704E-01   1.554311312478286E+00  -7.156200211172855E-01   1.147477585313585E+00   7.749463870249012E-03   1.701778986810727E-01   1.477682803648385E-01   5.933668247304798E-03  -1.011757323105612E-02  -8.601468963231507E-02  -1.438232541125812E-02   7.822748420839031E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.894467365396701E-03   1.721272111416279E-01   1.484763876858046E-01   6.058311343881914E-03
   2.287293997713065E-01  -1.431558074582697E-02   2.385154257266736E-01  -1.783184699071616E-03  -1.635483412721476E-01  -7.156200211172855E-01   3.294784066181456E-01  -5.283098226470585E-01   4.142220167172538E-02  -9.517604351562629E-02  -9.706842590719082E-02   4.224364122039392E-02   2.287620916994420E-01  -1.438232541125812E-02   2.385389400123367E-01  -1.768752496988690E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.181940770171510E-02  -9.436621135459188E-02  -9.561304317935782E-02   4.266508768765592E-02
  -1.254408189734711E-03   7.851015980599196E-05  -1.783184699071616E-03  -8.662156066236217E-02   2.622453958624623E-01   1.147477585313585E+00  -5.283098226470585E-01   8.471306862572241E-01  -2.025746655314647E-02  -2.562221529897236E-01   2.560363292504124E-01   2.115326951740129E-02  -1.244269087521014E-03   7.822748420839031E-05  -1.768752496988690E-03  -8.664116329961345E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.049212880099771E-02  -2.569680792847494E-01   2.551390609832574E-01   2.139696655002593E-02
  -3.213280965981978E-01   1.067894708620986E-01   1.001332846522682E-01  -2.319844789285360E-01  -4.050985120842263E-02   7.876098356934907E-03   4.179096711253968E-02  -2.048432405227825E-02   3.201545385051278-321  -3.006256556675255E-02  -6.488104701050778E-03  -5.719650963303933E-02  -3.212343462419451E-01   1.068185111400961E-01   1.001166705936476E-01  -2.319037055056920E-01  -4.054129944160400E-02   7.894467365396701E-03   4.181940770171510E-02  -2.049212880099771E-02  -2.386004000000000E-01  -3.034432899626641E-02  -6.515738316740714E-03  -5.732595722564948E-02
  -5.785107141795229E-02   1.976182697917774E-02  -5.910342595856536E-02  -2.597990575383523E-02  -4.236423258830359E-01   1.719682389417700E-01  -9.429445916510502E-02  -2.571220274429448E-01  -2.999666587513941E-02   3.201545385051278-321  -8.730824152539803E-02  -7.106166906102464E-03  -5.784814414183315E-02   1.977046379549976E-02  -5.909683747956775E-02  -2.598073716972702E-02  -4.236138453740526E-01   1.721272111416279E-01  -9.436621135459188E-02  -2.569680792847494E-01  -3.034432899626641E-02  -2.386004000000000E-01  -8.715877043030139E-02  -7.197899449039506E-03
  -5.282548380954313E-02   1.679241625894701E-02  -5.439607911084268E-02   2.570823758441262E-02  -4.021114714904057E-01   1.485313173627881E-01  -9.567833697081417E-02   2.553932240683961E-01  -6.434910358787988E-03  -8.658765524326077E-02   3.201545385051278-321  -2.845356431877338E-02  -5.282988418492182E-02   1.680273010415467E-02  -5.439789638722919E-02   2.570849802096636E-02  -4.016858755041173E-01   1.484763876858046E-01  -9.561304317935782E-02   2.551390609832574E-01  -6.515738316740714E-03  -8.715877043030139E-02  -2.386004000000000E-01  -2.877881348834148E-02
  -3.220651088000348E-01   8.456852772489308E-02   9.935352398959744E-02   2.418608393873676E-01  -4.141858347130586E-02   6.046469964614611E-03   4.267354232307960E-02   2.138934263367477E-02  -5.725524148596509E-02  -7.084159365976490E-03  -2.860621821401055E-02   3.201545385051278-321  -3.220348615174647E-01   8.463141049841086E-02   9.936575577008236E-02   2.418107079192242E-01  -4.141597060997302E-02   6.058311343881914E-03   4.266508768765592E-02   2.139696655002593E-02  -5.732595722564948E-02  -7.197899449039506E-03  -2.877881348834148E-02  -2.386004000000000E-01
