   6.209574443016578E-02   3.324730024099301E-01   1.150876596029232E-01  -7.697220225511033E-02  -1.097312244824058E-02   8.896992894303409E-02   1.595169466533315E-02  -9.101357056892035E-05  -1.691324759754215E-01  -2.514882360651091E-02  -2.112003675157538E-02  -1.336820094006948E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.089148159781741E-02   8.904683339276319E-02   1.583224885394603E-02  -8.611382108180427E-05  -1.705679305908633E-01  -2.559564575599025E-02  -2.136666922482991E-02  -1.351076831473699E-01
   2.149483971921923E-02   1.150876596029232E-01   3.983833062194746E-02  -2.664442089376372E-02   2.461321385245453E-01   1.595169466533315E-02  -2.681226915490089E-01   2.041475875672453E-03  -1.614650201919363E-01   7.561353787367230E-02   6.908446495443579E-02  -1.600354200395182E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.462604475522646E-01   1.583224885394603E-02  -2.682259777872246E-01   1.947065505237635E-03  -1.598664233244080E-01   7.650916706216336E-02   6.917339333714008E-02  -1.586299574498444E-01
  -1.437604306158726E-02  -7.697220225511033E-02  -2.664442089376372E-02   1.782015344721613E-02  -1.404325071966587E-03  -9.101357056892035E-05   2.041475875672453E-03   8.966944345623715E-02   3.694172475384888E-01   3.331871864970981E-02  -3.254618266919878E-02  -3.849122353265949E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.339445098145692E-03  -8.611382108180427E-05   1.947065505237635E-03   8.973646366585857E-02   3.703041235294947E-01   3.363571800612944E-02  -3.269141205483984E-02  -3.860326126527836E-01
   1.799883337499801E-01  -1.084069601825678E-02   2.462224419719845E-01  -1.350344328341490E-03  -2.208063525024765E+00   1.167302656305356E+00  -5.374374778393518E-01   8.617666375030755E-01   3.130635106635623E-02   4.192964966503521E-01   4.008913203493933E-01   3.206600240512915E-02   1.800232490229347E-01  -1.089148159781741E-02   2.462604475522646E-01  -1.339445098145692E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.172862541042566E-02   4.216645224901754E-01   3.994479769032661E-01   3.250887151634469E-02
   9.613929750439173E-03   8.903189515753597E-02   1.575889308047786E-02  -8.642563903490358E-05   3.552234837972704E-01   1.554311312478286E+00  -7.156200211172855E-01   1.147477585313585E+00  -7.686383523650213E-03  -2.135840028485482E-01  -1.865055189166046E-01  -5.906789349604490E-03   9.658887793724319E-03   8.904683339276319E-02   1.583224885394603E-02  -8.611382108180427E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.846127068951814E-03  -2.158602948532755E-01  -1.874750005331542E-01  -6.043397759482281E-03
  -2.183591584999441E-01   1.575889308047786E-02  -2.682026858023924E-01   1.962967309140092E-03  -1.635483412721476E-01  -7.156200211172855E-01   3.294784066181456E-01  -5.283098226470585E-01  -4.108502649650209E-02   1.194519412150667E-01   1.225147717733501E-01  -4.205228193579501E-02  -2.183910434569632E-01   1.583224885394603E-02  -2.682259777872246E-01   1.947065505237635E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.156333436935686E-02   1.183422311445467E-01   1.207266394368265E-01  -4.256006017255633E-02
   1.197535240331056E-03  -8.642563903490358E-05   1.962967309140092E-03   8.971496322537754E-02   2.622453958624623E-01   1.147477585313585E+00  -5.283098226470585E-01   8.471306862572241E-01   2.009257153166094E-02   3.215749722975327E-01  -3.231558784500372E-01  -2.105744741483539E-02   1.187859502185259E-03  -8.611382108180427E-05   1.947065505237635E-03   8.973646366585857E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.036664907764500E-02   3.222570388167464E-01  -3.221535514123889E-01  -2.134429420480845E-02
   4.153846966585527E-01  -1.705168813708273E-01  -1.598885665644972E-01   3.704229410820117E-01   3.170061254913720E-02  -7.826822951227611E-03  -4.152950937470461E-02   2.035616752952140E-02   3.201545385051278-321   3.667836074496239E-02   5.664048751156713E-03   8.217999668147784E-02   4.152559075889206E-01  -1.705679305908633E-01  -1.598664233244080E-01   3.703041235294947E-01   3.172862541042566E-02  -7.846127068951814E-03  -4.156333436935686E-02   2.036664907764500E-02   1.000000000000000E+00   3.711016262120626E-02   5.692138721505383E-03   8.241283725467205E-02
   5.956260286366977E-02  -2.558471887062258E-02   7.651845849241767E-02   3.363497644714229E-02   4.216932710769587E-01  -2.156588488804941E-01   1.182511063932048E-01   3.224469867307321E-01   3.657752226482459E-02   3.201545385051278-321   1.392779082797286E-01   6.299029519050961E-03   5.955909535055439E-02  -2.559564575599025E-02   7.650916706216336E-02   3.363571800612944E-02   4.216645224901754E-01  -2.158602948532755E-01   1.183422311445467E-01   3.222570388167464E-01   3.711016262120626E-02   1.000000000000000E+00   1.389818626271881E-01   6.394452948197390E-03
   5.358215965024820E-02  -2.135320057533169E-02   6.916993777751131E-02  -3.269053989093205E-02   3.998806978146160E-01  -1.875217450291775E-01   1.207945167983256E-01  -3.224355906637358E-01   5.610057232842218E-03   1.378517070437748E-01   3.201545385051278-321   3.423317102340595E-02   5.358735877338379E-02  -2.136666922482991E-02   6.917339333714008E-02  -3.269141205483984E-02   3.994479769032661E-01  -1.874750005331542E-01   1.207266394368265E-01  -3.221535514123889E-01   5.692138721505383E-03   1.389818626271881E-01   1.000000000000000E+00   3.472457448087160E-02
   4.163970521914093E-01  -1.350060836507248E-01  -1.586090065842025E-01  -3.861091778774576E-01   3.251120552969961E-02  -6.031651016498864E-03  -4.256895617392122E-02  -2.133692071467520E-02   8.228562309780742E-02   6.276180724153656E-03   3.446362410240926E-02   3.201545385051278-321   4.163555085985952E-01  -1.351076831473699E-01  -1.586299574498444E-01  -3.860326126527836E-01   3.250887151634469E-02  -6.043397759482281E-03  -4.256006017255633E-02  -2.134429420480845E-02   8.241283725467205E-02   6.394452948197390E-03   3.472457448087160E-02   1.000000000000000E+00
