   6.225932324560281E-02  -5.246682210240435E-02   3.342269768347743E-01   1.262221368394864E-01   3.581370058005909E-01   4.155802494420990E-02  -3.276207587099761E-01   6.031663784935604E-03  -2.475601716459144E-01   8.847729333504809E-02   7.953629931071973E-02  -2.617601827899151E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.586013575651397E-01   4.159527508688884E-02  -3.277720601328136E-01   6.082926733954635E-03  -2.467871730824941E-01   8.869799935542470E-02   7.977542962862827E-02  -2.612286053762025E-01
   2.351247913218316E-02  -1.981430242902416E-02   1.262221368394864E-01   4.766828811727562E-02  -4.411144020896620E-03  -5.118667724468410E-04   6.031663784935604E-03   1.620105675779467E-01   2.573170191325957E-01   3.373501852074893E-02  -3.450154440188841E-02  -3.177992831618899E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.449736957391300E-03  -5.161386840911940E-04   6.082926733954635E-03   1.623715005100015E-01   2.557820982564445E-01   3.367008407918096E-02  -3.448772903975013E-02  -3.182083553949692E-01
   2.875251214833922E-01  -3.040898077314133E-02   3.581825007889748E-01  -4.352297311934512E-03  -2.208063525024765E+00   1.566827644358628E-01  -1.529664046513282E+00  -1.722053647554784E-01   3.748226273607454E-02   4.060497108872507E-01   4.000389920570825E-01   3.183731004393814E-02   2.879670166191169E-01  -3.042746376901656E-02   3.586013575651397E-01  -4.449736957391300E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.771038874790877E-02   4.061295276771111E-01   4.005728193519666E-01   3.211680760364628E-02
   2.627060651396819E-02   1.585905658933306E-01   4.157925836981642E-02  -5.052320926805949E-04   4.768034847967892E-02   2.800357714203749E-02  -2.733936006437408E-01  -3.077789847253247E-02  -1.331353751331940E-02   1.666605723505206E-01  -1.736413795378760E-01   9.253674088187955E-03   2.628361175386894E-02   1.589176058839990E-01   4.159527508688884E-02  -5.161386840911940E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.357711566812477E-02   1.694493085724665E-01  -1.765731710090588E-01   9.491296169797230E-03
  -3.094372550206395E-01   4.157925836981642E-02  -3.276348445353227E-01   5.951047678487791E-03  -4.654941790004259E-01  -2.733936006437408E-01   2.669089755706530E+00   3.004787724430331E-01  -4.985606113614769E-02   2.269093595414607E-01   2.007427544234201E-01  -4.263442615497300E-02  -3.097641961946899E-01   4.159527508688884E-02  -3.277720601328136E-01   6.082926733954635E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.011539524159235E-02   2.265229009388292E-01   2.001642691198646E-01  -4.294767690083939E-02
   3.759990871335660E-03  -5.052320926805949E-04   5.951047678487791E-03   1.620482505562800E-01  -5.240405242513115E-02  -3.077789847253247E-02   3.004787724430331E-01   3.382707250508787E-02   1.787141609976946E-02   2.784279855597256E-01  -2.887045884154988E-01  -1.772867594003026E-02   3.843736680873389E-03  -5.161386840911940E-04   6.082926733954635E-03   1.623715005100015E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.786907113636061E-02   2.771273826448225E-01  -2.877871847883871E-01  -1.784918131673255E-02
   4.027040261989229E-01  -2.404614588973037E-01  -2.465675770397965E-01   2.560101706348170E-01   3.762620321280359E-02  -1.354206658664849E-02  -5.001959845167719E-02   1.782348410146662E-02   3.201545385051278-321   1.000023892087824E-02   6.083336393593401E-03   1.100277474212920E-01   4.025717041651670E-01  -2.403109298027865E-01  -2.467871730824941E-01   2.557820982564445E-01   3.771038874790877E-02  -1.357711566812477E-02  -5.011539524159235E-02   1.786907113636061E-02   1.000000000000000E+00   9.957733119143424E-03   6.160507411583099E-03   1.095897287704133E-01
   6.610009857180904E-02   1.586473210487322E-02   8.852972378002545E-02   3.360612823090103E-02   4.064972773883607E-01   1.696773635562724E-01   2.264204216987737E-01   2.774000022182403E-01   9.960436014111874E-03   3.201545385051278-321   1.162175004756048E-01   4.127934599345477E-03   6.624157816174728E-02   1.590833840193382E-02   8.869799935542470E-02   3.367008407918096E-02   4.061295276771111E-01   1.694493085724665E-01   2.265229009388292E-01   2.771273826448225E-01   9.957733119143424E-03   1.000000000000000E+00   1.160733517323026E-01   4.186443365542154E-03
   6.185467236515427E-02  -2.546646311916032E-02   7.966898556553723E-02  -3.441165360480988E-02   4.008577174599541E-01  -1.766933359065128E-01   1.999892669330656E-01  -2.880814565225723E-01   6.077741260819755E-03   1.162363178338407E-01   3.201545385051278-321   1.133424890708566E-02   6.195631619910268E-02  -2.550653619888532E-02   7.977542962862827E-02  -3.448772903975013E-02   4.005728193519666E-01  -1.765731710090588E-01   2.001642691198646E-01  -2.877871847883871E-01   6.160507411583099E-03   1.160733517323026E-01   1.000000000000000E+00   1.138355525259881E-02
   4.045166796051923E-01   1.245486759075817E-01  -2.612910961364825E-01  -3.185568485898918E-01   3.203356966891175E-02   9.467050364664676E-03  -4.284896509598744E-02  -1.780194388318714E-02   1.095426643483498E-01   4.149987620695975E-03   1.138925733566317E-02   3.201545385051278-321   4.040445804558432E-01   1.244154403758489E-01  -2.612286053762025E-01  -3.182083553949692E-01   3.211680760364628E-02   9.491296169797230E-03  -4.294767690083939E-02  -1.784918131673255E-02   1.095897287704133E-01   4.186443365542154E-03   1.138355525259881E-02   1.000000000000000E+00
