  -3.125394143149993E-01  -7.587868983745606E-02   1.635862459442129E-01   1.987764268913901E-01  -4.057054982007220E-02  -9.285748070271946E-03   4.279299076572163E-02   1.778841547632347E-02  -7.221489532895811E-02  -4.891124872228798E-03  -1.163981039988506E-02  -2.386004000000000E-01  -3.121963824446021E-01  -7.579152261366691E-02   1.635315555223683E-01   1.985413158160421E-01  -4.066328270725648E-02  -9.305864099400041E-03   4.287488104433301E-02   1.782866431084037E-02  -7.224308045388869E-02  -4.928683143959774E-03  -1.163553174916981E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.211659235897186E-02   2.045908469436740E-01   7.726454077283211E-02  -3.591627742901726E-01  -2.778530930164765E-02   3.274126254901365E-01  -4.032714357647363E-03  -3.118220649437080E-01  -6.323182322417069E-02  -5.964028671818488E-02  -3.121963824446021E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.597671807185860E-01  -2.781684651442016E-02   3.278340580396851E-01  -4.067958174658517E-03  -3.120120129805014E-01  -6.338592632759529E-02  -5.984360140776884E-02  -3.130818204601610E-01
  -9.773444585108863E-03   8.236221527043766E-03  -5.246682210240435E-02  -1.981430242902416E-02   3.427195838254436E-02  -1.507910486822845E-01  -3.985764214024438E-02   4.909232974150421E-04   1.483799192825675E-01  -1.177998150376086E-02   1.926180138668667E-02  -7.579152261366691E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.431480543401224E-02  -1.511360113154422E-01  -3.990817324153707E-02   4.952041302369712E-04   1.501246733966766E-01  -1.207004562459733E-02   1.957089306268094E-02  -7.774396827070203E-02
   6.225932324560281E-02  -5.246682210240435E-02   3.342269768347743E-01   1.262221368394864E-01  -4.038490899236503E-01  -3.985764214024438E-02   3.154953867901102E-01  -5.784873005225199E-03   1.546462497705762E-01  -6.716167390184644E-02  -6.106806752400135E-02   1.635315555223683E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.044154289898654E-01  -3.990817324153707E-02   3.158135512416528E-01  -5.836203593007569E-03   1.541704482101709E-01  -6.729734256220872E-02  -6.121083592524580E-02   1.632349517585241E-01
   2.351247913218316E-02  -1.981430242902416E-02   1.262221368394864E-01   4.766828811727562E-02   4.974175998313750E-03   4.909232974150421E-04  -5.784873005225199E-03  -1.541022471214186E-01  -1.607411715157302E-01  -2.560770371199622E-02   2.649032783114267E-02   1.985413158160421E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.018224952448976E-03   4.952041302369712E-04  -5.836203593007569E-03  -1.544498161840141E-01  -1.597896691298147E-01  -2.554631670208501E-02   2.646206649733814E-02   1.988401134984929E-01
  -3.592223852213741E-01   3.429069515173836E-02  -4.039045910440498E-01   4.907869206359442E-03  -2.208063525024765E+00   1.566827644358628E-01  -1.529664046513282E+00  -1.722053647554784E-01  -4.693801297310873E-02  -4.081852576424252E-01  -4.022671738031279E-01  -4.066328270725648E-02  -3.597671807185860E-01   3.431480543401224E-02  -4.044154289898654E-01   5.018224952448976E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.718925327332064E-02  -4.082639208929850E-01  -4.027923173061227E-01  -4.097676190643033E-02
  -2.780018444681260E-02  -1.508221893577523E-01  -3.987946443298298E-02   4.845777933615967E-04   4.768034847967892E-02   2.800357714203749E-02  -2.733936006437408E-01  -3.077789847253247E-02   1.306376458792525E-02  -1.322418662198425E-01   1.375431082929328E-01  -9.305864099400041E-03  -2.781684651442016E-02  -1.511360113154422E-01  -3.990817324153707E-02   4.952041302369712E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.331032488004939E-02  -1.344578439899763E-01   1.398863429405791E-01  -9.532201631456846E-03
   3.274539078386039E-01  -3.987946443298298E-02   3.155259303979882E-01  -5.707764003927509E-03  -4.654941790004259E-01  -2.733936006437408E-01   2.669089755706530E+00   3.004787724430331E-01   4.892072038045844E-02  -1.800480866308406E-01  -1.590103838391782E-01   4.287488104433301E-02   3.278340580396851E-01  -3.990817324153707E-02   3.158135512416528E-01  -5.836203593007569E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.913062600797644E-02  -1.797456781097718E-01  -1.585758891599406E-01   4.313277222600975E-02
  -3.978912313497017E-03   4.845777933615967E-04  -5.707764003927509E-03  -1.541385210563634E-01  -5.240405242513115E-02  -3.077789847253247E-02   3.004787724430331E-01   3.382707250508787E-02  -1.753613361938363E-02  -2.209270969069397E-01   2.286858499672184E-01   1.782866431084037E-02  -4.067958174658517E-03   4.952041302369712E-04  -5.836203593007569E-03  -1.544498161840141E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.751794327627785E-02  -2.199002798826565E-01   2.279932823041773E-01   1.792610748034027E-02
  -3.121081124394707E-01   1.502222101761048E-01   1.540368529349405E-01  -1.599358742839065E-01  -4.709655757174381E-02   1.328039777694947E-02   4.905308653086168E-02  -1.747908689741519E-02   3.201545385051278-321  -1.048803057548331E-02  -6.897743950157805E-03  -7.224308045388869E-02  -3.120120129805014E-01   1.501246733966766E-01   1.541704482101709E-01  -1.597896691298147E-01  -4.718925327332064E-02   1.331032488004939E-02   4.913062600797644E-02  -1.751794327627785E-02  -2.386004000000000E-01  -1.045093433791215E-02  -6.972488012820029E-03  -7.201239265256167E-02
  -6.326945931490194E-02  -1.204126633746305E-02  -6.719369578827449E-02  -2.550691293897831E-02  -4.086263819372012E-01  -1.346534639547728E-01  -1.796839216076636E-01  -2.201405680573289E-01  -1.045329427438685E-02   3.201545385051278-321  -7.548553406751840E-02  -4.928683143959774E-03  -6.338592632759529E-02  -1.207004562459733E-02  -6.729734256220872E-02  -2.554631670208501E-02  -4.082639208929850E-01  -1.344578439899763E-01  -1.797456781097718E-01  -2.199002798826565E-01  -1.045093433791215E-02  -2.386004000000000E-01  -7.541036762715114E-02  -4.990023187281849E-03
  -5.975920073997611E-02   1.954554985459380E-02  -6.114606971332990E-02   2.641099739546403E-02  -4.030726171064367E-01   1.399927642266472E-01  -1.584499503050512E-01   2.282447111778542E-01  -6.892317092545826E-03  -7.549534521215506E-02   3.201545385051278-321  -1.163553174916981E-02  -5.984360140776884E-02   1.957089306268094E-02  -6.121083592524580E-02   2.646206649733814E-02  -4.027923173061227E-01   1.398863429405791E-01  -1.585758891599406E-01   2.279932823041773E-01  -6.972488012820029E-03  -7.541036762715114E-02  -2.386004000000000E-01  -1.167735308833251E-02
  -3.134247827329567E-01  -7.783386886684403E-02   1.632879415583005E-01   1.990748741333780E-01  -4.088343644437420E-02  -9.511587395817075E-03   4.305054485101346E-02   1.788569179819327E-02  -7.198759558528268E-02  -4.951824301425473E-03  -1.168218696452306E-02   3.201545385051278-321  -3.130818204601610E-01  -7.774396827070203E-02   1.632349517585241E-01   1.988401134984929E-01  -4.097676190643033E-02  -9.532201631456846E-03   4.313277222600975E-02   1.792610748034027E-02  -7.201239265256167E-02  -4.990023187281849E-03  -1.167735308833251E-02  -2.386004000000000E-01
