  -3.868323566864978E-02  -1.439575304954859E-03  -4.371926989415366E-02   1.910102990699164E-02  -4.119371465817077E-01  -5.691532306445610E-02  -1.461865368888230E-01   2.748030136484250E-01  -2.510067800946523E-03  -8.704534203013502E-02  -2.386004000000000E-01  -1.842462735036626E-02  -3.889228816291121E-02  -1.445523381958610E-03  -4.391766779638019E-02   1.920620605273456E-02  -4.110568379315791E-01  -5.671510187483881E-02  -1.463657647718271E-01   2.741440937406279E-01  -2.506246155395557E-03  -8.765508513368414E-02   3.201545385051278-321  -1.852072874770848E-02
  -3.174532857382775E-01  -1.753952719253856E-01   7.428741230602001E-02   1.937536085875653E-01  -3.637837835161968E-02  -1.624197765274625E-02   3.676472589610369E-02   1.530867756394232E-02  -5.823403454926872E-02  -1.292465273359199E-02  -1.842462735036626E-02  -2.386004000000000E-01  -3.172524991882809E-01  -1.752092345052308E-01   7.482246465057028E-02   1.935260812724779E-01  -3.652445634092374E-02  -1.630812616462943E-02   3.687947199341392E-02   1.538320162652293E-02  -5.789627899146263E-02  -1.320471972368142E-02  -1.833283246858750E-02   3.201545385051278-321
  -3.154376464321093E-01   9.691536210477837E-03   2.200304247829359E-01  -1.874528512561478E-02  -1.973004103832425E-01  -1.506587169447404E-02   2.027127904165605E-01  -6.734954693313409E-04  -3.195001205192349E-01  -5.637415654797558E-02  -3.889228816291121E-02  -3.172524991882809E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.981464595071767E-01  -1.512583050899557E-02   2.034310324977417E-01  -6.085135457769704E-04  -3.194083716479636E-01  -5.703172999575924E-02  -3.881523750082078E-02  -3.174525476615301E-01
   2.949244771642808E-03   7.499880538133044E-04   1.702724794901592E-02  -1.450620376812527E-03   1.803266255696267E-02  -7.125105995704625E-02  -2.144141087065510E-02   7.123720732067950E-05   3.818986555722421E-04  -2.081773841353261E-02  -1.445523381958610E-03  -1.752092345052308E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.810744870795329E-02  -7.161492855929853E-02  -2.152419215692837E-02   6.438428949891280E-05   2.431347682270204E-03  -2.127873948748296E-02  -1.298181677806069E-03  -1.768894535832393E-01
   6.695776250537529E-02   1.702724794901592E-02   3.865757210973291E-01  -3.293395502807555E-02  -2.426312542474992E-01  -2.144141087065510E-02   2.156516863905561E-01  -9.585036545050777E-04   1.447129993588895E-01  -5.921545863536483E-02  -4.391766779638019E-02   7.482246465057028E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.435315524901679E-01  -2.152419215692837E-02   2.162688496731942E-01  -8.659202204869276E-04   1.447708261206655E-01  -5.978086076560697E-02  -4.383227793247078E-02   7.383366893881634E-02
  -5.704403610431055E-03  -1.450620376812527E-03  -3.293395502807555E-02   2.805777327951279E-03   8.061210647738270E-04   7.123720732067950E-05  -9.585036545050777E-04  -7.284142826382485E-02  -2.315858611653392E-01  -2.053507439002329E-02   1.920620605273456E-02   1.935260812724779E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.284643188153093E-04   6.438428949891280E-05  -8.659202204869276E-04  -7.321273964167918E-02  -2.314643879116391E-01  -2.055155986981631E-02   1.920589856467605E-02   1.925643320306481E-01
  -1.971182594959742E-01   1.798159763809501E-02  -2.424401433827707E-01   7.562345919388310E-04  -2.208063525024765E+00   7.312563405703497E-02  -1.494578742693209E+00   3.936537756081668E-01  -2.415853228173327E-02  -3.987785714193678E-01  -4.110568379315791E-01  -3.652445634092374E-02  -1.981464595071767E-01   1.810744870795329E-02  -2.435315524901679E-01   7.284643188153093E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.415831515229148E-02  -3.997599139005908E-01  -4.106761344600827E-01  -3.680355282165809E-02
  -1.502374822214433E-02  -7.117895932412772E-02  -2.138226108622563E-02   6.669689788848938E-05   2.225296271220787E-02   6.099726321813887E-03  -1.246692957180877E-01   3.283636891114956E-02  -1.475451733031940E-03  -2.270541159282974E-01  -5.671510187483881E-02  -1.630812616462943E-02  -1.512583050899557E-02  -7.161492855929853E-02  -2.152419215692837E-02   6.438428949891280E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.369802359921214E-03  -2.296525168383210E-01  -5.456942849159386E-02  -1.656073872830371E-02
   2.025604034986734E-01  -2.138226108622563E-02   2.155253385035869E-01  -8.992529925713791E-04  -4.548173217297508E-01  -1.246692957180877E-01   2.548054203556843E+00  -6.711263374968975E-01   2.756373635528670E-02  -8.389529000453838E-02  -1.463657647718271E-01   3.687947199341392E-02   2.034310324977417E-01  -2.152419215692837E-02   2.162688496731942E-01  -8.659202204869276E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.756955021939197E-02  -8.253803894924973E-02  -1.462771046543127E-01   3.708858270430886E-02
  -6.318391910902917E-04   6.669689788848938E-05  -8.992529925713791E-04  -7.276206005930327E-02   1.197933242301321E-01   3.283636891114956E-02  -6.711263374968975E-01   1.767664754749994E-01  -1.199112513366703E-02  -1.913379805951866E-01   2.741440937406279E-01   1.538320162652293E-02  -6.085135457769704E-04   6.438428949891280E-05  -8.659202204869276E-04  -7.321273964167918E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.198969775219552E-02  -1.897729499543306E-01   2.743651451333807E-01   1.541433637386969E-02
  -3.200634212658846E-01   2.411666165110726E-03   1.445892591893672E-01  -2.320978872636019E-01  -2.402485932905413E-02  -1.363216851269270E-03   2.743739434823490E-02  -1.192785838810370E-02   3.201545385051278-321  -1.449862461620659E-02  -2.506246155395557E-03  -5.789627899146263E-02  -3.194083716479636E-01   2.431347682270204E-03   1.447708261206655E-01  -2.314643879116391E-01  -2.415831515229148E-02  -1.369802359921214E-03   2.756955021939197E-02  -1.198969775219552E-02  -2.386004000000000E-01  -1.459659602341496E-02  -2.497556122230569E-03  -5.802480585501997E-02
  -5.676370116884884E-02  -2.117445738915114E-02  -5.955693247459949E-02  -2.044077674615956E-02  -3.998459780092351E-01  -2.297498609498915E-01  -8.196976016472718E-02  -1.899855677634377E-01  -1.468683603359842E-02   1.000000000000000E+00  -8.765508513368414E-02  -1.320471972368142E-02  -5.703172999575924E-02  -2.127873948748296E-02  -5.978086076560697E-02  -2.055155986981631E-02  -3.997599139005908E-01  -2.296525168383210E-01  -8.253803894924973E-02  -1.897729499543306E-01  -1.459659602341496E-02  -2.386004000000000E-01  -8.703100978298152E-02  -1.339638953702274E-02
  -3.860659775316706E-02  -1.293070205194138E-03  -4.363427127359292E-02   1.910072086506211E-02  -4.115568811960675E-01  -5.476334764320701E-02  -1.460988596221063E-01   2.750257828505584E-01  -2.501237005288636E-03  -8.642872390150175E-02   3.201545385051278-321  -1.833283246858750E-02  -3.881523750082078E-02  -1.298181677806069E-03  -4.383227793247078E-02   1.920589856467605E-02  -4.106761344600827E-01  -5.456942849159386E-02  -1.462771046543127E-01   2.743651451333807E-01  -2.497556122230569E-03  -8.703100978298152E-02  -2.386004000000000E-01  -1.842760360449481E-02
  -3.176493858935190E-01  -1.770738280407788E-01   7.329583832834435E-02   1.927875288196089E-01  -3.665654488563232E-02  -1.649362583661622E-02   3.697344374482665E-02   1.533966948079064E-02  -5.836646522778826E-02  -1.311249160753119E-02  -1.852072874770848E-02   3.201545385051278-321  -3.174525476615301E-01  -1.768894535832393E-01   7.383366893881634E-02   1.925643320306481E-01  -3.680355282165809E-02  -1.656073872830371E-02   3.708858270430886E-02   1.541433637386969E-02  -5.802480585501997E-02  -1.339638953702274E-02  -1.842760360449481E-02  -2.386004000000000E-01
