   2.949244771642808E-03   7.499880538133044E-04   1.702724794901592E-02  -1.450620376812527E-03  -1.605735563327089E-02   7.281467642951245E-02   2.367698095203566E-02  -7.866469286852531E-05  -6.101205309959307E-04   2.681478275143093E-02   1.728281123702737E-03   2.800881549875382E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.612647276073803E-02   7.321506129524225E-02   2.376792761003550E-02  -7.109586835486179E-05  -3.884416962535240E-03   2.747133353511998E-02   1.551492000539291E-03   2.827587946278090E-01
   6.695776250537529E-02   1.702724794901592E-02   3.865757210973291E-01  -3.293395502807555E-02   2.160533046571293E-01   2.367698095203566E-02  -2.440017355751586E-01   1.058441205528743E-03  -2.311931993543181E-01   7.627387890518732E-02   5.250836976894004E-02  -1.196106251749697E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.168889174258965E-01   2.376792761003550E-02  -2.446784397126884E-01   9.561859031245671E-04  -2.312915823450943E-01   7.717844217579725E-02   5.238513972294902E-02  -1.180235384822658E-01
  -5.704403610431055E-03  -1.450620376812527E-03  -3.293395502807555E-02   2.805777327951279E-03  -7.178181580038723E-04  -7.866469286852531E-05   1.058441205528743E-03   7.457086310647468E-02   3.699811102336245E-01   2.645069063770158E-02  -2.296311757607864E-02  -3.093693274709127E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.487694751489103E-04  -7.109586835486179E-05   9.561859031245671E-04   7.497943218840541E-02   3.697966363195305E-01   2.653252821591333E-02  -2.295348832578065E-02  -3.078151767124597E-01
   1.544353764439147E-01  -1.601133917958918E-02   2.158757772571879E-01  -6.733733450479770E-04  -2.208063525024765E+00   7.312563405703497E-02  -1.494578742693209E+00   3.936537756081668E-01   1.758524955625172E-02   3.964904356237317E-01   4.089620647330459E-01   2.817425845224857E-02   1.552863286730090E-01  -1.612647276073803E-02   2.168889174258965E-01  -6.487694751489103E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.758506921364019E-02   3.974890398719197E-01   4.085761140773738E-01   2.841962605507092E-02
   1.428674570468005E-02   7.273536400771667E-02   2.361175097931721E-02  -7.365126343211940E-05   2.225296271220787E-02   6.099726321813887E-03  -1.246692957180877E-01   3.283636891114956E-02   1.338399307778636E-03   2.869244532147019E-01   7.141414657876864E-02   1.591779471138468E-02   1.438651996634105E-02   7.321506129524225E-02   2.376792761003550E-02  -7.109586835486179E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.242561528823026E-03   2.901292955398566E-01   6.872039277212370E-02   1.618579743021351E-02
  -1.926236337186089E-01   2.361175097931721E-02  -2.438630751240990E-01   9.930164841958353E-04  -4.548173217297508E-01  -1.246692957180877E-01   2.548054203556843E+00  -6.711263374968975E-01  -2.500338359554453E-02   1.060170616745953E-01   1.842998748833427E-01  -3.599676985137936E-02  -1.934878623069063E-01   2.376792761003550E-02  -2.446784397126884E-01   9.561859031245671E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.500861691575798E-02   1.042736366457761E-01   1.842097372700524E-01  -3.624888336651828E-02
   6.008437918343482E-04  -7.365126343211940E-05   9.930164841958353E-04   7.448353180827819E-02   1.197933242301321E-01   3.283636891114956E-02  -6.711263374968975E-01   1.767664754749994E-01   1.087728810037565E-02   2.417905759471728E-01  -3.451949453833637E-01  -1.501500804095570E-02   5.787710149801694E-04  -7.109586835486179E-05   9.561859031245671E-04   7.497943218840541E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.087597569181508E-02   2.397478287665909E-01  -3.455136155485133E-01  -1.506535005242377E-02
   4.136470883245114E-01  -3.852255696249649E-03  -2.309584988945530E-01   3.707397073581570E-01   1.747426712333899E-02   1.235353736530846E-03  -2.486390011772764E-02   1.080908324661264E-02   3.201545385051278-321   1.481481353793139E-02   1.967286257198021E-03   8.344023864712506E-02   4.127468535291246E-01  -3.884416962535240E-03  -2.312915823450943E-01   3.697966363195305E-01   1.758506921364019E-02   1.242561528823026E-03  -2.500861691575798E-02   1.087597569181508E-02   1.000000000000000E+00   1.493753069082079E-02   1.960138899913125E-03   8.367212025003937E-02
   5.826157891173127E-02   2.731133233830789E-02   7.681798621660718E-02   2.636501312442367E-02   3.975766030784141E-01   2.902453341634225E-01   1.035532310310983E-01   2.400106984776503E-01   1.505076687869038E-02   1.000000000000000E+00   1.399652934765140E-01   1.321604197914494E-02   5.858191952572230E-02   2.747133353511998E-02   7.717844217579725E-02   2.653252821591333E-02   3.974890398719197E-01   2.901292955398566E-01   1.042736366457761E-01   2.397478287665909E-01   1.493753069082079E-02   1.000000000000000E+00   1.387289036704539E-01   1.345025419704377E-02
   3.717255772963514E-02   1.543689329923404E-03   5.209133944426149E-02  -2.280276730126561E-02   4.094689261609658E-01   6.894593913961120E-02   1.839354881936590E-01  -3.462518582643771E-01   1.963165696312888E-03   1.375374896955505E-01   3.201545385051278-321   1.978039655629250E-02   3.740709423932465E-02   1.551492000539291E-03   5.238513972294902E-02  -2.295348832578065E-02   4.085761140773738E-01   6.872039277212370E-02   1.842097372700524E-01  -3.455136155485133E-01   1.960138899913125E-03   1.387289036704539E-01   1.000000000000000E+00   1.990716472215507E-02
   4.103287276307235E-01   2.830383436189715E-01  -1.171575319975630E-01  -3.081554368098409E-01   2.829035329877849E-02   1.610897718082890E-02  -3.611118425275650E-02  -1.498193229768388E-02   8.428912065390287E-02   1.310367478345054E-02   2.003190465650408E-02   3.201545385051278-321   4.100580612079662E-01   2.827587946278090E-01  -1.180235384822658E-01  -3.078151767124597E-01   2.841962605507092E-02   1.618579743021351E-02  -3.624888336651828E-02  -1.506535005242377E-02   8.367212025003937E-02   1.345025419704377E-02   1.990716472215507E-02   1.000000000000000E+00
