  -6.454474971495128E-02   3.404321387085976E-02  -6.240072671600481E-02   2.100349152104094E-02  -3.961422259548819E-01   2.528009101971669E-01  -6.986601049621458E-02   1.594870560652830E-01  -1.703743617458611E-02  -8.461017852830177E-02  -2.386004000000000E-01  -1.290675135121867E-02  -6.491836430957100E-02   3.424877653434900E-02  -6.267285257092195E-02   2.114804950797791E-02  -3.959484903977938E-01   2.525678574972320E-01  -7.069305346026626E-02   1.592671403676755E-01  -1.731178820178799E-02  -8.418712458866229E-02   3.201545385051278-321  -1.287394763489453E-02
  -3.211370390461988E-01  -5.709956273624558E-02   1.533430996113338E-01   2.200056922324700E-01  -3.151684249894215E-02  -4.814518422218104E-03   3.478998156850129E-02   1.443123533377526E-02  -6.194824470669854E-02  -2.956862727070785E-03  -1.290675135121867E-02  -2.386004000000000E-01  -3.201931141106285E-01  -5.691209635357545E-02   1.534943906677818E-01   2.191564296324856E-01  -3.175352080876213E-02  -4.855789303608252E-03   3.501099118011428E-02   1.453744892887730E-02  -6.224514976884281E-02  -2.979138693410952E-03  -1.284960052799332E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.502977598567922E-02   2.193032188510426E-01   2.321429417645179E-02  -2.577584685703265E-01  -9.974601584511198E-03   2.527159382102436E-01  -4.137322360067437E-03  -3.168671048924427E-01  -4.505548840913823E-02  -6.491836430957100E-02  -3.201931141106285E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.592952112194699E-01  -1.008099135057744E-02   2.539279470453941E-01  -4.233461622985549E-03  -3.174835403815207E-01  -4.522441506659729E-02  -6.506253307230654E-02  -3.213127959109174E-01
  -4.573731891627690E-03   1.803740743964183E-03  -2.631883213036729E-02  -2.785974208021037E-03   1.207575943507672E-02  -1.001006474150910E-01  -1.417286552944553E-02   2.320301357978504E-04   1.842109263246873E-01   2.031826768969124E-03   3.424877653434900E-02  -5.691209635357545E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.220799129586204E-02  -1.008349543106308E-01  -1.432424927025216E-02   2.388124673526015E-04   1.863423206909206E-01   1.791526781390653E-03   3.456201459391749E-02  -5.933257730222296E-02
   6.673646546371274E-02  -2.631883213036729E-02   3.840246593222228E-01   4.065084616278709E-02  -3.059507539604815E-01  -1.417286552944553E-02   2.584228696404622E-01  -5.878702318522480E-03   1.088418444390181E-01  -5.013866974032493E-02  -6.267285257092195E-02   1.534943906677818E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.075044962843582E-01  -1.432424927025216E-02   2.594068383714105E-01  -6.015396448110010E-03   1.083862911467992E-01  -5.032841911504896E-02  -6.274642839152759E-02   1.536187379367533E-01
   7.064373927970176E-03  -2.785974208021037E-03   4.065084616278709E-02   4.303086412906700E-03   5.008852644612830E-03   2.320301357978504E-04  -5.878702318522480E-03  -1.005638022174569E-01  -1.668163376834987E-01  -2.119169581002160E-02   2.114804950797791E-02   2.191564296324856E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.126684553877057E-03   2.388124673526015E-04  -6.015396448110010E-03  -1.013033418369772E-01  -1.654165040366136E-01  -2.121745429743594E-02   2.091445526961832E-02   2.193689735751291E-01
  -2.576306353614197E-01   1.216063046327462E-02  -3.058173583622440E-01   5.015188667222334E-03  -2.208063525024765E+00  -1.100545942320074E-01  -1.530727259554215E+00  -1.970743886538609E-01  -4.303503175801214E-02  -4.083326685539869E-01  -3.959484903977938E-01  -3.175352080876213E-02  -2.592952112194699E-01   1.220799129586204E-02  -3.075044962843582E-01   5.126684553877057E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.336942767516565E-02  -4.098672722102676E-01  -3.955067083537576E-01  -3.197403073212816E-02
  -1.004494019180492E-02  -1.000307347029124E-01  -1.427260535229498E-02   2.340606465175843E-04  -3.349086559498242E-02   1.381616191112061E-02   1.921662226583972E-01   2.474055427833323E-02   1.617995468923694E-02   7.207290732753240E-03   2.525678574972320E-01  -4.855789303608252E-03  -1.008099135057744E-02  -1.008349543106308E-01  -1.432424927025216E-02   2.388124673526015E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.646628346639856E-02   4.221566034671294E-03   2.539873154371587E-01  -5.036631846270318E-03
   2.526116621701294E-01  -1.427260535229498E-02   2.583313438890120E-01  -5.886192235734755E-03  -4.658177268295845E-01   1.921662226583972E-01   2.672801416801045E+00   3.441114032049307E-01   4.406200314077999E-02  -1.688942385537206E-01  -7.069305346026626E-02   3.501099118011428E-02   2.539279470453941E-01  -1.432424927025216E-02   2.594068383714105E-01  -6.015396448110010E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.434833263947187E-02  -1.696472160902767E-01  -6.997811278813472E-02   3.521940993850584E-02
  -4.142652830789215E-03   2.340606465175843E-04  -5.886192235734755E-03  -1.005017462753590E-01  -5.997197944054785E-02   2.474055427833323E-02   3.441114032049307E-01   4.430282664149032E-02  -1.642611806189482E-02  -2.649380488510613E-01   1.592671403676755E-01   1.453744892887730E-02  -4.233461622985549E-03   2.388124673526015E-04  -6.015396448110010E-03  -1.013033418369772E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.638149695850307E-02  -2.656095581302109E-01   1.567937881182182E-01   1.458123952843982E-02
  -3.178910796287258E-01   1.867409750149386E-01   1.077923905002533E-01  -1.658061392354979E-01  -4.308771790804820E-02   1.635919456713577E-02   4.411626804965369E-02  -1.626096260154025E-02   1.000000000000000E+00  -1.475036503106866E-02  -1.731178820178799E-02  -6.224514976884281E-02  -3.174835403815207E-01   1.863423206909206E-01   1.083862911467992E-01  -1.654165040366136E-01  -4.336942767516565E-02   1.646628346639856E-02   4.434833263947187E-02  -1.638149695850307E-02  -2.386004000000000E-01  -1.467825754136306E-02  -1.752035867300559E-02  -6.209511813825888E-02
  -4.490831239979941E-02   1.783681945035502E-03  -5.003351787701853E-02  -2.106770233673362E-02  -4.111084231204842E-01   4.305648380067261E-03  -1.694447050802845E-01  -2.666156855045764E-01  -1.465376886650281E-02   3.201545385051278-321  -8.418712458866229E-02  -2.979138693410952E-03  -4.522441506659729E-02   1.791526781390653E-03  -5.032841911504896E-02  -2.121745429743594E-02  -4.098672722102676E-01   4.221566034671294E-03  -1.696472160902767E-01  -2.656095581302109E-01  -1.467825754136306E-02  -2.386004000000000E-01  -8.460361817309366E-02  -3.007635733319951E-03
  -6.468822771732428E-02   3.435457191447336E-02  -6.247422998674009E-02   2.077135783274181E-02  -3.956974195447131E-01   2.542186678259633E-01  -6.915123472453563E-02   1.570102833318127E-01  -1.724307433977778E-02  -8.503581826497822E-02   3.201545385051278-321  -1.284960052799332E-02  -6.506253307230654E-02   3.456201459391749E-02  -6.274642839152759E-02   2.091445526961832E-02  -3.955067083537576E-01   2.539873154371587E-01  -6.997811278813472E-02   1.567937881182182E-01  -1.752035867300559E-02  -8.460361817309366E-02  -2.386004000000000E-01  -1.281657469534717E-02
  -3.222574866897216E-01  -5.952986717462341E-02   1.534633354245714E-01   2.202179011121133E-01  -3.173604302693173E-02  -4.993981680155558E-03   3.499749183280550E-02   1.447487519318892E-02  -6.180359853173181E-02  -2.984940586091855E-03  -1.287394763489453E-02   3.201545385051278-321  -3.213127959109174E-01  -5.933257730222296E-02   1.536187379367533E-01   2.193689735751291E-01  -3.197403073212816E-02  -5.036631846270318E-03   3.521940993850584E-02   1.458123952843982E-02  -6.209511813825888E-02  -3.007635733319951E-03  -1.281657469534717E-02  -2.386004000000000E-01
