  -4.815380641435234E-02   8.015956205362097E-03  -5.253357597059465E-02   2.244287669172366E-02  -3.979015876934064E-01   6.617329537878744E-02  -1.690827129725198E-01   2.488154421238755E-01  -3.281528410498868E-03  -7.831836609778679E-02  -2.386004000000000E-01  -1.200999019078311E-02  -4.849739998343796E-02   8.079769799562665E-03  -5.284389293827738E-02   2.260418182104293E-02  -3.966452519584451E-01   6.594653187975566E-02  -1.691944955445858E-01   2.478629125836554E-01  -3.320200457913482E-03  -7.867376163747708E-02   3.201545385051278-321  -1.200692360665070E-02
  -3.145207038369031E-01  -1.851341546155091E-01   1.075604773559705E-01   1.640334493993867E-01  -4.466741807899271E-02  -2.026652607337277E-02   4.412728224234669E-02   1.669862901044534E-02  -6.349585971476199E-02  -1.244185360400127E-02  -1.200999019078311E-02  -2.386004000000000E-01  -3.140594703400219E-01  -1.847227585503087E-01   1.081469278728994E-01   1.635988963548237E-01  -4.493872062428069E-02  -2.039063542528307E-02   4.433796798048962E-02   1.681590929145635E-02  -6.334848098815909E-02  -1.263509008106337E-02  -1.198305528479005E-02   3.201545385051278-321
  -3.154376464321093E-01   6.228132532660819E-03   2.195942938788711E-01  -2.445926981155482E-02  -2.984293367178715E-01  -1.505920092335823E-02   2.840029175995472E-01   2.672168190814409E-03  -3.164069044653829E-01  -6.125470128025366E-02  -4.849739998343796E-02  -3.140594703400219E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.000894064430578E-01  -1.511399911073024E-02   2.852532054605562E-01   2.781938689592468E-03  -3.174533639832647E-01  -6.159268182463424E-02  -4.873344984249395E-02  -3.145753585989411E-01
   1.895291614263365E-03   3.097310833457119E-04   1.092063763623570E-02  -1.216383257236404E-03   1.836695806384493E-02  -1.198635166435384E-01  -2.143901360460877E-02  -2.017185269816547E-04   5.922505177578304E-02  -2.284004921935984E-02   8.079769799562665E-03  -1.847227585503087E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.843936953862731E-02  -1.207204850913317E-01  -2.152072893297167E-02  -2.098814221919216E-04   6.156174356325959E-02  -2.320331841790723E-02   8.337354029515107E-03  -1.865544548013720E-01
   6.682504290750858E-02   1.092063763623570E-02   3.850447462157117E-01  -4.288778715901741E-02  -3.463842274306579E-01  -2.143901360460877E-02   2.833201018586304E-01   3.804229088132617E-03   1.646324966218040E-01  -6.384036900470517E-02  -5.284389293827738E-02   1.081469278728994E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.480143957287188E-01  -2.152072893297167E-02   2.843095073849747E-01   3.961185124350146E-03   1.648333141720811E-01  -6.412692991229463E-02  -5.305638113570310E-02   1.077005442850315E-01
  -7.443234183239164E-03  -1.216383257236404E-03  -4.288778715901741E-02   4.777009180036239E-03  -3.259110582959390E-03  -2.017185269816547E-04   3.804229088132617E-03  -1.209645224928918E-01  -2.069494099898471E-01  -2.070205443938122E-02   2.260418182104293E-02   1.635988963548237E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.394018694547992E-03  -2.098814221919216E-04   3.961185124350146E-03  -1.218221186498180E-01  -2.070331877294495E-01  -2.055536569868595E-02   2.263835946836680E-02   1.623848288560901E-01
  -2.981756257271552E-01   1.827124611786498E-02  -3.461390538161799E-01  -3.273336972685939E-03  -2.208063525024765E+00   1.100027973916352E-01  -1.525557177208782E+00   2.337754374394604E-01  -3.510350545682948E-02  -4.037650659157466E-01  -3.966452519584451E-01  -4.493872062428069E-02  -3.000894064430578E-01   1.843936953862731E-02  -3.480143957287188E-01  -3.394018694547992E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.536755137645160E-02  -4.043484535927296E-01  -3.979138761832982E-01  -4.520108553869479E-02
  -1.498141840709281E-02  -1.197432150872342E-01  -2.132798367637983E-02  -2.016925762956855E-04   3.347510322693903E-02   1.380315990729216E-02  -1.914270378939671E-01   2.933416078398345E-02   3.193148510391914E-03  -2.182951960235095E-01   6.594653187975566E-02  -2.039063542528307E-02  -1.511399911073024E-02  -1.207204850913317E-01  -2.152072893297167E-02  -2.098814221919216E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.376961334907638E-03  -2.206779400526149E-01   6.856111049362359E-02  -2.065698260665275E-02
   2.838150150681327E-01  -2.132798367637983E-02   2.831782924700891E-01   3.820958738685859E-03  -4.642444119293371E-01  -1.914270378939671E-01   2.654776955637364E+00  -4.068163772424691E-01   3.850401378627591E-02  -1.381731843263047E-01  -1.691944955445858E-01   4.433796798048962E-02   2.852532054605562E-01  -2.152072893297167E-02   2.843095073849747E-01   3.961185124350146E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.876111177328538E-02  -1.376403175187423E-01  -1.692625400050195E-01   4.453882288156896E-02
   2.683956554406312E-03  -2.016925762956855E-04   3.820958738685859E-03  -1.208328972519020E-01   7.114052629359628E-02   2.933416078398345E-02  -4.068163772424691E-01   6.234028980899957E-02  -1.568711123656479E-02  -1.741088164394471E-01   2.478629125836554E-01   1.681590929145635E-02   2.781938689592468E-03  -2.098814221919216E-04   3.961185124350146E-03  -1.218221186498180E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.574061557087773E-02  -1.721419486165293E-01   2.480546597984357E-01   1.675722045205928E-02
  -3.184872947228839E-01   6.182704289605520E-02   1.647780124940462E-01  -2.079121350865800E-01  -3.511103186118370E-02   3.347489274553861E-03   3.852255072029251E-02  -1.562994109718601E-02   3.201545385051278-321  -1.068421351985613E-02  -3.320200457913482E-03  -6.334848098815909E-02  -3.174533639832647E-01   6.156174356325959E-02   1.648333141720811E-01  -2.070331877294495E-01  -3.536755137645160E-02   3.376961334907638E-03   3.876111177328538E-02  -1.574061557087773E-02  -2.386004000000000E-01  -1.067343899289154E-02  -3.353144232693559E-03  -6.356779494935071E-02
  -6.120525384066708E-02  -2.304880993218561E-02  -6.380761888545976E-02  -2.040253666905068E-02  -4.049099683423259E-01  -2.211665867305254E-01  -1.370340531616664E-01  -1.726076827276146E-01  -1.068062102042816E-02   3.201545385051278-321  -7.867376163747708E-02  -1.263509008106337E-02  -6.159268182463424E-02  -2.320331841790723E-02  -6.412692991229463E-02  -2.055536569868595E-02  -4.043484535927296E-01  -2.206779400526149E-01  -1.376403175187423E-01  -1.721419486165293E-01  -1.067343899289154E-02  -2.386004000000000E-01  -7.843531571550312E-02  -1.280380215125452E-02
  -4.838859046801814E-02   8.271636836716473E-03  -5.274532235844774E-02   2.247701746826340E-02  -3.991713114490766E-01   6.879872102975665E-02  -1.691465488511829E-01   2.490063457219274E-01  -3.313934195442182E-03  -7.808654567123005E-02   3.201545385051278-321  -1.198305528479005E-02  -4.873344984249395E-02   8.337354029515107E-03  -5.305638113570310E-02   2.263835946836680E-02  -3.979138761832982E-01   6.856111049362359E-02  -1.692625400050195E-01   2.480546597984357E-01  -3.353144232693559E-03  -7.843531571550312E-02  -2.386004000000000E-01  -1.197963936863954E-02
  -3.150344110399043E-01  -1.869675784239148E-01   1.071099945334020E-01   1.628151469218732E-01  -4.492834234111886E-02  -2.053126332874453E-02   4.432739491470558E-02   1.664028356498408E-02  -6.371987647103940E-02  -1.260822718384606E-02  -1.200692360665070E-02   3.201545385051278-321  -3.145753585989411E-01  -1.865544548013720E-01   1.077005442850315E-01   1.623848288560901E-01  -4.520108553869479E-02  -2.065698260665275E-02   4.453882288156896E-02   1.675722045205928E-02  -6.356779494935071E-02  -1.280380215125452E-02  -1.197963936863954E-02  -2.386004000000000E-01
