   4.810181896534108E-02  -1.000647471065175E-02   6.557868904750486E-02  -2.801588136170013E-02   3.955977645101593E-01  -8.364217089057760E-02   2.137183147995906E-01  -3.144994307932133E-01   2.623997766449551E-03   1.216743200376773E-01   1.000000000000000E+00   1.177740908032656E-02   4.850213122531413E-02  -1.010050876943044E-02   6.606007563022455E-02  -2.825745564206572E-02   3.943185276353962E-01  -8.338394671722062E-02   2.139324752825658E-01  -3.134021957930324E-01   2.657692699793289E-03   1.223621447799398E-01   3.201545385051278-321   1.177376460339611E-02
   4.060249885630488E-01   2.961670140464182E-01  -1.720690894345463E-01  -2.624113147206432E-01   3.542767233806503E-02   2.048030445063204E-02  -4.459275218803336E-02  -1.687477196653871E-02   9.365249870799060E-02   1.229313088200837E-02   1.177740908032656E-02   1.000000000000000E+00   4.053902450382400E-01   2.955435908961986E-01  -1.730275774289289E-01  -2.617468777253641E-01   3.567248038966465E-02   2.062703747158899E-02  -4.485200720197645E-02  -1.701086718678833E-02   9.338088667649574E-02   1.252549057816029E-02   1.174540686218819E-02   3.201545385051278-321
  -3.154376464321093E-01   6.228132532660819E-03   2.195942938788711E-01  -2.445926981155482E-02   2.379609122276894E-01   1.435768262263027E-02  -2.707729165410456E-01  -2.547687821768280E-03   4.086200027754549E-01   6.365890490265740E-02   4.850213122531413E-02   4.053902450382400E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.393209426134113E-01   1.440760057289981E-02  -2.719210326998921E-01  -2.651916356769461E-03   4.100591837356742E-01   6.406758716742465E-02   4.877740814201623E-02   4.061001989865687E-01
   1.895291614263365E-03   3.097310833457119E-04   1.092063763623570E-02  -1.216383257236404E-03  -1.641622366711262E-02   1.258273464712399E-01   2.308218796039438E-02   2.171790661993661E-04  -9.469821255295716E-02   2.990322593616986E-02  -1.010050876943044E-02   2.955435908961986E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.647873927716895E-02   1.267470198063655E-01   2.315321352043517E-02   2.258022670661998E-04  -9.840677434313941E-02   3.041149305577549E-02  -1.043265073463735E-02   2.984349530582359E-01
   6.682504290750858E-02   1.092063763623570E-02   3.850447462157117E-01  -4.288778715901741E-02   3.095951399516244E-01   2.308218796039438E-02  -3.082579261281673E-01  -4.095800883199222E-03  -2.632400089279529E-01   8.358269983840520E-02   6.606007563022455E-02  -1.730275774289289E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.110105516298459E-01   2.315321352043517E-02  -3.090070816086956E-01  -4.261666287591969E-03  -2.634869289446897E-01   8.404813693419300E-02   6.639021105174114E-02  -1.722907497023943E-01
  -7.443234183239164E-03  -1.216383257236404E-03  -4.288778715901741E-02   4.777009180036239E-03   2.912964035728572E-03   2.171790661993661E-04  -4.095800883199222E-03   1.270127379462845E-01   3.309028633545420E-01   2.710406642727261E-02  -2.825745564206572E-02  -2.617468777253641E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.033137822425638E-03   2.258022670661998E-04  -4.261666287591969E-03   1.279322192984621E-01   3.309436511572711E-01   2.694094654676961E-02  -2.832770405365374E-02  -2.597703111868037E-01
   2.377530256981151E-01  -1.633100392861215E-02   3.093821960063808E-01   2.925737993772479E-03  -2.208063525024765E+00   1.100027973916352E-01  -1.525557177208782E+00   2.337754374394604E-01   2.692891278206665E-02   4.015614160467196E-01   3.943185276353962E-01   3.567248038966465E-02   2.393209426134113E-01  -1.647873927716895E-02   3.110105516298459E-01   3.033137822425638E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.715982959510940E-02   4.021541600693496E-01   3.956102745146718E-01   3.590940290221284E-02
   1.428386971750981E-02   1.256982215326601E-01   2.296519953172528E-02   2.171752533657394E-04   3.347510322693903E-02   1.380315990729216E-02  -1.914270378939671E-01   2.933416078398345E-02  -3.095218703964408E-03   2.754687649883084E-01  -8.338394671722062E-02   2.062703747158899E-02   1.440760057289981E-02   1.267470198063655E-01   2.315321352043517E-02   2.258022670661998E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.277682858946129E-03   2.784286318459300E-01  -8.666004708912914E-02   2.091723861754471E-02
  -2.706003256131591E-01   2.296519953172528E-02  -3.081530490365840E-01  -4.114269832904546E-03  -4.642444119293371E-01  -1.914270378939671E-01   2.654776955637364E+00  -4.068163772424691E-01  -3.732314462077968E-02   1.743620433899510E-01   2.139324752825658E-01  -4.485200720197645E-02  -2.719210326998921E-01   2.315321352043517E-02  -3.090070816086956E-01  -4.261666287591969E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.762158314923889E-02   1.736603363455617E-01   2.139448964821652E-01  -4.509996468014159E-02
  -2.558989056232877E-03   2.171752533657394E-04  -4.114269832904546E-03   1.268715517788508E-01   7.114052629359628E-02   2.933416078398345E-02  -4.068163772424691E-01   6.234028980899957E-02   1.520600747273922E-02   2.197095561964877E-01  -3.134021957930324E-01  -1.701086718678833E-02  -2.651916356769461E-03   2.258022670661998E-04  -4.261666287591969E-03   1.279322192984621E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.527786099077073E-02   2.171909309338540E-01  -3.135367607677473E-01  -1.696834360743656E-02
   4.114807596880370E-01  -9.880279639815848E-02  -2.633237440566841E-01   3.322542918024058E-01   2.693549168326002E-02  -3.244947614724811E-03  -3.734251219956147E-02   1.515115835236323E-02   3.201545385051278-321   1.022568587257736E-02   2.657692699793289E-03   9.338088667649574E-02   4.100591837356742E-01  -9.840677434313941E-02  -2.634869289446897E-01   3.309436511572711E-01   2.715982959510940E-02  -3.277682858946129E-03  -3.762158314923889E-02   1.527786099077073E-02   1.000000000000000E+00   1.021327566158489E-02   2.686463378011857E-03   9.378512552598699E-02
   6.359914210022606E-02   3.017178463901999E-02   8.352664371848548E-02   2.670771047526846E-02   4.027245751136522E-01   2.789996491579208E-01   1.728672188687169E-01   2.177430308749233E-01   1.022154762797890E-02   3.201545385051278-321   1.223621447799398E-01   1.252549057816029E-02   6.406758716742465E-02   3.041149305577549E-02   8.404813693419300E-02   2.694094654676961E-02   4.021541600693496E-01   2.784286318459300E-01   1.736603363455617E-01   2.171909309338540E-01   1.021327566158489E-02   1.000000000000000E+00   1.219005862795063E-01   1.272915482946344E-02
   4.837531119236626E-02  -1.033571132629416E-02   6.590720028826277E-02  -2.808585152056341E-02   3.968901210551170E-01  -8.693037083908089E-02   2.137244994921390E-01  -3.146310520151845E-01   2.652227145340881E-03   1.212260290882527E-01   3.201545385051278-321   1.174540686218819E-02   4.877740814201623E-02  -1.043265073463735E-02   6.639021105174114E-02  -2.832770405365374E-02   3.956102745146718E-01  -8.666004708912914E-02   2.139448964821652E-01  -3.135367607677473E-01   2.686463378011857E-03   1.219005862795063E-01   1.000000000000000E+00   1.174134967975624E-02
   4.067318612497722E-01   2.990604941402707E-01  -1.713257890086877E-01  -2.604279239343676E-01   3.566311214002767E-02   2.076847701729117E-02  -4.483954385961045E-02  -1.683254173145479E-02   9.406563338408525E-02   1.249313029464308E-02   1.177376460339611E-02   3.201545385051278-321   4.061001989865687E-01   2.984349530582359E-01  -1.722907497023943E-01  -2.597703111868037E-01   3.590940290221284E-02   2.091723861754471E-02  -4.509996468014159E-02  -1.696834360743656E-02   9.378512552598699E-02   1.272915482946344E-02   1.174134967975624E-02   1.000000000000000E+00
