   4.272290714554924E-02  -5.640433082513641E-05   5.943997640348147E-02  -2.536256118423430E-02   3.969572328019343E-01   1.919142376281767E-02   2.183138020382234E-01  -3.228499124504699E-01   2.240364166252170E-03   1.304692422914201E-01   1.000000000000000E+00   1.326129807754052E-02   4.307868137134598E-02  -5.788102792930983E-05   5.988300357134608E-02  -2.557768064567845E-02   3.956657074927815E-01   1.922587906931649E-02   2.185149107232855E-01  -3.217095276764167E-01   2.263512087498497E-03   1.311741441630444E-01   3.201545385051278-321   1.329025038423242E-02
   4.029526693497055E-01  -2.507964843728767E-01  -1.868969779626776E-01  -2.940762807751600E-01   3.242737938897032E-02  -1.335156511025460E-02  -4.265242300414317E-02  -1.718943109056678E-02   8.923923641336784E-02   1.408042489246736E-02   1.326129807754052E-02   1.000000000000000E+00   4.023015614834086E-01  -2.502962866962194E-01  -1.877424885859054E-01  -2.932871684018583E-01   3.266294815232281E-02  -1.344874200814996E-02  -4.291905382761291E-02  -1.733311305678836E-02   8.905615997125725E-02   1.426385452749105E-02   1.324043287857650E-02   1.000000000000000E+00
  -3.154376464321093E-01   2.212769248472668E-03   2.184809973002098E-01  -3.346426287366217E-02   2.151031862304621E-01   9.406303608142295E-03  -2.510831386786761E-01  -1.194670293431768E-03   4.145349778955425E-01   6.883192249522978E-02   4.307868137134598E-02   4.023015614834086E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.163778247317254E-01   9.521597463717666E-03  -2.522175644276693E-01  -1.280444442844787E-03   4.159259936146419E-01   6.896277226243024E-02   4.338923375052991E-02   4.032304606909405E-01
   6.733708666180837E-04   3.909681280052543E-05   3.860280803256938E-03  -5.912708801344248E-04  -1.069585567455992E-02   1.113011686656010E-01   1.523903954222236E-02   7.250836490786336E-05   8.684413459526917E-02  -4.480669595702243E-02  -5.788102792930983E-05  -2.502962866962194E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.083026366122135E-02   1.121203943524748E-01   1.541940234050886E-02   7.828038496721956E-05   9.017430982529581E-02  -4.517874932460289E-02   2.236687085960499E-04  -2.538754516656543E-01
   6.648625408780064E-02   3.860280803256938E-03   3.811504522383317E-01  -5.837999224524092E-02   2.855052447273726E-01   1.523903954222236E-02  -2.949047110894983E-01  -1.935470999018778E-03  -2.514724396656668E-01   8.480788280694115E-02   5.988300357134608E-02  -1.877424885859054E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.868828191016813E-01   1.541940234050886E-02  -2.957419984463797E-01  -2.073568864271608E-03  -2.514089872549499E-01   8.490234025435979E-02   6.029834777067025E-02  -1.871481780829682E-01
  -1.018355606104293E-02  -5.912708801344248E-04  -5.837999224524092E-02   8.941937427961497E-03   1.358452966175728E-03   7.250836490786336E-05  -1.935470999018778E-03   1.118628582464566E-01   3.472182611229275E-01   2.672669603984143E-02  -2.557768064567845E-02  -2.932871684018583E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.456431126436235E-03   7.828038496721956E-05  -2.073568864271608E-03   1.126919733097747E-01   3.476233621189085E-01   2.643222703457537E-02  -2.569643692533031E-02  -2.915518912481531E-01
   2.149728249436228E-01  -1.074216194302748E-02   2.853619368849435E-01   1.347290614877462E-03  -2.208063525024765E+00  -1.573852894159113E-01  -1.522050832924670E+00   2.294937998857699E-01   2.456809578711619E-02   4.014691245263850E-01   3.956657074927815E-01   3.266294815232281E-02   2.163778247317254E-01  -1.083026366122135E-02   2.868828191016813E-01   1.456431126436235E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.476825308918409E-02   4.011121278356012E-01   3.974379869041804E-01   3.294341854172157E-02
   9.447322008105800E-03   1.112110622810600E-01   1.530602590755341E-02   7.226494633947111E-05  -4.789413482679242E-02   2.825526171425564E-02   2.732526323539580E-01  -4.120084794224659E-02   4.498707546916798E-03  -3.205877733747337E-01   1.922587906931649E-02  -1.344874200814996E-02   9.521597463717666E-03   1.121203943524748E-01   1.541940234050886E-02   7.828038496721956E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.661379017746534E-03  -3.223438024857256E-01   2.284231283269569E-02  -1.374028479436330E-02
  -2.509649473641275E-01   1.530602590755341E-02  -2.948122135223724E-01  -1.919694114247002E-03  -4.631773914567400E-01   2.732526323539580E-01   2.642587488428595E+00  -3.984475624146821E-01  -3.399857002302949E-02   1.071916606806753E-01   2.185149107232855E-01  -4.291905382761291E-02  -2.522175644276693E-01   1.541940234050886E-02  -2.957419984463797E-01  -2.073568864271608E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.424679929222638E-02   1.064438026662444E-01   2.190557330633512E-01  -4.324672530271551E-02
  -1.184890745899424E-03   7.226494633947111E-05  -1.919694114247002E-03   1.117781786417988E-01   6.983757525517999E-02  -4.120084794224659E-02  -3.984475624146821E-01   6.007765521080564E-02   1.431317168451416E-02   2.006114467016827E-01  -3.217095276764167E-01  -1.733311305678836E-02  -1.280444442844787E-03   7.828038496721956E-05  -2.073568864271608E-03   1.126919733097747E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.439263533391408E-02   1.977322046203682E-01  -3.224815210186510E-01  -1.733991178403876E-02
   4.172802069224875E-01   9.056154888508046E-02  -2.511664658935230E-01   3.488690201179090E-01   2.456341651843895E-02   4.615252672075357E-03  -3.399278756646294E-02   1.427288590427694E-02   3.201545385051278-321   1.221967175681156E-02   2.263512087498497E-03   8.905615997125725E-02   4.159259936146419E-01   9.017430982529581E-02  -2.514089872549499E-01   3.476233621189085E-01   2.476825308918409E-02   4.661379017746534E-03  -3.424679929222638E-02   1.439263533391408E-02   1.000000000000000E+00   1.215394857267580E-02   2.289265354903668E-03   8.950321736722208E-02
   6.852587241491244E-02  -4.486229519322668E-02   8.446906628870615E-02   2.622375827155508E-02   4.013169463263909E-01  -3.226625459470101E-01   1.054095543227693E-01   1.980239769414053E-01   1.216477604153101E-02   3.201545385051278-321   1.311741441630444E-01   1.426385452749105E-02   6.896277226243024E-02  -4.517874932460289E-02   8.490234025435979E-02   2.643222703457537E-02   4.011121278356012E-01  -3.223438024857256E-01   1.064438026662444E-01   1.977322046203682E-01   1.215394857267580E-02   1.000000000000000E+00   1.304755309079432E-01   1.454371162362577E-02
   4.303116250005139E-02   2.226268352241080E-04   5.985266021689947E-02  -2.548050410168160E-02   3.987335346579927E-01   2.282183984262699E-02   2.188502496489600E-01  -3.236233570670940E-01   2.265691428392515E-03   1.297859424685716E-01   3.201545385051278-321   1.324043287857650E-02   4.338923375052991E-02   2.236687085960499E-04   6.029834777067025E-02  -2.569643692533031E-02   3.974379869041804E-01   2.284231283269569E-02   2.190557330633512E-01  -3.224815210186510E-01   2.289265354903668E-03   1.304755309079432E-01   1.000000000000000E+00   1.326848692060065E-02
   4.038799041574577E-01  -2.543806537951189E-01  -1.862961783196733E-01  -2.923353684074906E-01   3.270590625418909E-02  -1.364093839289953E-02  -4.297822632546964E-02  -1.719611348404696E-02   8.969443187792588E-02   1.435669218988648E-02   1.329025038423242E-02   1.000000000000000E+00   4.032304606909405E-01  -2.538754516656543E-01  -1.871481780829682E-01  -2.915518912481531E-01   3.294341854172157E-02  -1.374028479436330E-02  -4.324672530271551E-02  -1.733991178403876E-02   8.950321736722208E-02   1.454371162362577E-02   1.326848692060065E-02   1.000000000000000E+00
