   6.733708666180837E-04   3.909681280052543E-05   3.860280803256938E-03  -5.912708801344248E-04   1.194942968390090E-02  -1.064032256139347E-01  -1.400022050788375E-02  -6.661398144965684E-05  -5.437801246152488E-02   3.377897759100532E-02   4.725766875597131E-05   1.563552149736029E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.210007178938748E-02  -1.071586563071706E-01  -1.417357289531499E-02  -7.195562565297140E-05  -5.647993418646979E-02   3.404869188660879E-02  -1.823902126828411E-04   1.586170437951323E-01
   6.648625408780064E-02   3.860280803256938E-03   3.811504522383317E-01  -5.837999224524092E-02  -3.189669859111133E-01  -1.400022050788375E-02   2.667811783252753E-01   1.778131797466634E-03   1.574610826810475E-01  -6.393516664616485E-02  -4.889220610151428E-02   1.172790757305782E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.205187625026609E-01  -1.417357289531499E-02   2.677499963067534E-01   1.906032335248037E-03   1.574679427162448E-01  -6.398613655731446E-02  -4.917017021893194E-02   1.169269835441177E-01
  -1.018355606104293E-02  -5.912708801344248E-04  -5.837999224524092E-02   8.941937427961497E-03  -1.517666158941636E-03  -6.661398144965684E-05   1.778131797466634E-03  -1.069192540661985E-01  -2.174129435246868E-01  -2.014878462534617E-02   2.088320824183925E-02   1.832107813893687E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.627192258419084E-03  -7.195562565297140E-05   1.906032335248037E-03  -1.076840538444951E-01  -2.177310217532447E-01  -1.992048845157044E-02   2.095410943006167E-02   1.821566394042905E-01
  -2.704316935502741E-01   1.200111780032550E-02  -3.188056778931858E-01  -1.505189873897997E-03  -2.208063525024765E+00  -1.573852894159113E-01  -1.522050832924670E+00   2.294937998857699E-01  -3.238829249405458E-02  -4.036742410509371E-01  -3.979683281801354E-01  -4.158840931678223E-02  -2.721397026900969E-01   1.210007178938748E-02  -3.205187625026609E-01  -1.627192258419084E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.261964948155764E-02  -4.033229425470024E-01  -3.997097360501496E-01  -4.190206789548002E-02
  -9.890048353893833E-03  -1.063201808073299E-01  -1.406099159343738E-02  -6.638671652045625E-05  -4.789413482679242E-02   2.825526171425564E-02   2.732526323539580E-01  -4.120084794224659E-02  -4.707038517465211E-03   2.540431027247200E-01  -1.521078343649063E-02   1.347229498359840E-02  -9.968495443085743E-03  -1.071586563071706E-01  -1.417357289531499E-02  -7.195562565297140E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.871138790910860E-03   2.554088338617128E-01  -1.808063380811463E-02   1.374657484331523E-02
   2.627258245706073E-01  -1.406099159343738E-02   2.666760431827641E-01   1.763540906400633E-03  -4.631773914567400E-01   2.732526323539580E-01   2.642587488428595E+00  -3.984475624146821E-01   3.557301224144181E-02  -8.494179855606521E-02  -1.728806767520225E-01   4.299421858432097E-02   2.640554435580746E-01  -1.417357289531499E-02   2.677499963067534E-01   1.906032335248037E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.578788849003514E-02  -8.434065522942906E-02  -1.733916579330531E-01   4.326652285591295E-02
   1.240417841264652E-03  -6.638671652045625E-05   1.763540906400633E-03  -1.068411663609290E-01   6.983757525517999E-02  -4.120084794224659E-02  -3.984475624146821E-01   6.007765521080564E-02  -1.497600137894597E-02  -1.589703619252463E-01   2.545243282400211E-01   1.736346878716256E-02   1.340542345153817E-03  -7.195562565297140E-05   1.906032335248037E-03  -1.076840538444951E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.504029687599957E-02  -1.566729417769099E-01   2.552574397403503E-01   1.734784967583474E-02
  -3.227081785241948E-01  -5.673912878334043E-02   1.573622208303115E-01  -2.185753722709227E-01  -3.238288118508161E-02  -4.829122755042601E-03   3.556800799612973E-02  -1.493428919233507E-02   3.201545385051278-321  -1.238059051596130E-02  -2.861345141337211E-03  -6.099075749525518E-02  -3.217221521751434E-01  -5.647993418646979E-02   1.574679427162448E-01  -2.177310217532447E-01  -3.261964948155764E-02  -4.871138790910860E-03   3.578788849003514E-02  -1.504029687599957E-02  -2.386004000000000E-01  -1.232570843723570E-02  -2.891776028694192E-03  -6.123546501506909E-02
  -6.526199567630875E-02   3.384600929622428E-02  -6.372702935810955E-02  -1.978431024133150E-02  -4.035244869888798E-01   2.556761946003199E-01  -8.352600592256959E-02  -1.569132132005021E-01  -1.233475449718341E-02   3.201545385051278-321  -8.319627068901390E-02  -1.405646445524376E-02  -6.561989499843095E-02   3.404869188660879E-02  -6.398613655731446E-02  -1.992048845157044E-02  -4.033229425470024E-01   2.554088338617128E-01  -8.434065522942906E-02  -1.566729417769099E-01  -1.232570843723570E-02  -2.386004000000000E-01  -8.283973576284738E-02  -1.428153219895389E-02
  -4.376641394570572E-02  -1.818011067322476E-04  -4.887676661866849E-02   2.080784125201298E-02  -4.009833231643745E-01  -1.807085443227698E-02  -1.732906299906187E-01   2.562523712711797E-01  -2.863922972405001E-03  -8.248747673620299E-02   3.201545385051278-321  -1.322471578334733E-02  -4.407847763582591E-02  -1.823902126828411E-04  -4.917017021893194E-02   2.095410943006167E-02  -3.997097360501496E-01  -1.808063380811463E-02  -1.733916579330531E-01   2.552574397403503E-01  -2.891776028694192E-03  -8.283973576284738E-02  -2.386004000000000E-01  -1.324770468331253E-02
  -3.129621960017783E-01   1.589511354928446E-01   1.164081805754747E-01   1.826673454126538E-01  -4.163647044779290E-02   1.366211331048564E-02   4.304494170634937E-02   1.722280712310157E-02  -6.134006139100519E-02  -1.413123635555065E-02  -1.326553121604483E-02   1.000000000000000E+00  -3.124904596350950E-01   1.586170437951323E-01   1.169269835441177E-01   1.821566394042905E-01  -4.190206789548002E-02   1.374657484331523E-02   4.326652285591295E-02   1.734784967583474E-02  -6.123546501506909E-02  -1.428153219895389E-02  -1.324770468331253E-02  -2.386004000000000E-01
