   6.772860600960402E-02  -3.676803551383881E-03   8.799526389829869E-02  -4.329084643232396E-02   4.183386385433795E-01  -8.879832740382983E-03   1.990849573395323E-01  -3.508794110573608E-01   3.125021666585543E-03   1.055203436478249E-01   1.000000000000000E+00   1.563171227888045E-02   6.748712066598800E-02  -3.647596983139250E-03   8.773437225947844E-02  -4.311097386669172E-02   4.189841207237000E-01  -8.930759814982885E-03   1.987502803766340E-01  -3.515161219036833E-01   3.079290611660792E-03   1.048428558449867E-01   3.201545385051278-321   1.561424484873547E-02
   3.995813358599159E-01   6.888513513722737E-02  -2.713428675841056E-01  -3.223015519815941E-01   2.828483624906152E-02   4.506519887402481E-03  -3.878285002830707E-02  -1.621480842154416E-02   1.195547767228089E-01   2.966871922632244E-03   1.563171227888045E-02   1.000000000000000E+00   4.003058109866119E-01   6.915881957141058E-02  -2.713060206800806E-01  -3.229606882523314E-01   2.815245302613149E-02   4.482353953116147E-03  -3.862335966414628E-02  -1.613165507234946E-02   1.178226793694180E-01   2.953940565891340E-03   1.576286910189529E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.801728113999590E-02  -2.161794792427352E-01  -2.607332943413972E-02   2.728705946016718E-01   1.209255723991522E-02  -2.992159864209627E-01   1.152135450204085E-03   4.026744947648377E-01   6.616615092601000E-02   6.748712066598800E-02   4.003058109866119E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.719562924419150E-01   1.202798700277908E-02  -2.985095302398419E-01   1.172056839972119E-03   3.991220078517018E-01   6.598866697390392E-02   6.790564399881532E-02   3.975849603683989E-01
  -1.156909133899624E-02   1.154067495393096E-02   6.562429050261007E-02   7.914922133913593E-03  -1.394573855982357E-02   1.506573103118458E-01   1.926585397339473E-02  -7.418344723725703E-05   1.115532310365584E-02  -3.781772110643178E-03  -3.647596983139250E-03   6.915881957141058E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.386809704239983E-02   1.500059199794648E-01   1.916766042064386E-02  -7.525919686459653E-05   1.089218627227700E-02  -3.722046944118425E-03  -3.740506480824780E-03   6.976630242613036E-02
  -6.578587594852174E-02   6.562429050261007E-02   3.731625334880470E-01   4.500699928686230E-02   3.450707602005710E-01   1.926585397339473E-02  -3.252747828789936E-01   1.835581415975081E-03  -2.670869099432313E-01   8.594910708641972E-02   8.773437225947844E-02  -2.713060206800806E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.441772203853246E-01   1.916766042064386E-02  -3.249230694762421E-01   1.867776170450450E-03  -2.645270943628079E-01   8.568708653002097E-02   8.818314130926286E-02  -2.690309083473904E-01
  -7.934410896574024E-03   7.914922133913593E-03   4.500699928686230E-02   5.428278037115717E-03  -1.328699914771993E-03  -7.418344723725703E-05   1.835581415975081E-03   1.514288553295083E-01   3.356793254428559E-01   4.282049443394582E-02  -4.311097386669172E-02  -3.229606882523314E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.351364778843400E-03  -7.525919686459653E-05   1.867776170450450E-03   1.507709181032889E-01   3.344788784684270E-01   4.283122928172649E-02  -4.342570050375010E-02  -3.221539358991631E-01
   2.728270625361015E-01  -1.400119037075140E-02   3.450255320382393E-01  -1.411683326213272E-03  -2.208063525024765E+00   7.231925495243116E-02   1.542931726342796E+00  -9.059737703258856E-02   2.909869045936836E-02   4.047578866093777E-01   4.189841207237000E-01   2.815245302613149E-02   2.719562924419150E-01  -1.386809704239983E-02   3.441772203853246E-01  -1.351364778843400E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.878801674312172E-02   4.031950695428235E-01   4.197120794310298E-01   2.795043911486301E-02
   1.214077275590225E-02   1.506196547974375E-01   1.934274296670943E-02  -7.914146981535976E-05   2.200757237299171E-02   5.965940900584503E-03   1.272833839210999E-01  -7.473785473591084E-03   1.619586040240028E-03  -1.025983545283924E-02  -8.930759814982885E-03   4.482353953116147E-03   1.202798700277908E-02   1.500059199794648E-01   1.916766042064386E-02  -7.525919686459653E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.593925660741346E-03  -9.821297880391737E-03  -9.505517526882151E-03   4.508368570972456E-03
  -2.991800317358109E-01   1.934274296670943E-02  -3.252506127042170E-01   1.950250443446212E-03   4.695316849766941E-01   1.272833839210999E-01   2.715591738566902E+00  -1.594532566834187E-01  -3.969014823517802E-02   1.911604107147492E-01   1.987502803766340E-01  -3.862335966414628E-02  -2.985095302398419E-01   1.916766042064386E-02  -3.249230694762421E-01   1.867776170450450E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.925857734805503E-02   1.901719334011605E-01   1.979603685163202E-01  -3.832975114617953E-02
   1.224104952008575E-03  -7.914146981535976E-05   1.950250443446212E-03   1.513966068361833E-01  -2.756981295174258E-02  -7.473785473591084E-03  -1.594532566834187E-01   9.362725886169444E-03   1.744767514065880E-02   3.456846717900449E-01  -3.515161219036833E-01  -1.613165507234946E-02   1.172056839972119E-03  -7.525919686459653E-05   1.867776170450450E-03   1.507709181032889E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.737968633064623E-02   3.451200889711831E-01  -3.524503755593836E-01  -1.610668388522655E-02
   3.985811201700976E-01   1.075834791043746E-02  -2.647294956380156E-01   3.338275057731427E-01   2.892998580290675E-02   1.604000629140564E-03  -3.943009836057941E-02   1.746927523253128E-02   3.201545385051278-321   1.674988207718053E-02   3.079290611660792E-03   1.178226793694180E-01   3.991220078517018E-01   1.089218627227700E-02  -2.645270943628079E-01   3.344788784684270E-01   2.878801674312172E-02   1.593925660741346E-03  -3.925857734805503E-02   1.737968633064623E-02   1.000000000000000E+00   1.675967528685535E-02   3.100505695502203E-03   1.164229561281661E-01
   6.625508798912590E-02  -3.753060755530381E-03   8.598496526683022E-02   4.301138362309468E-02   4.026920751428445E-01  -9.773931952543493E-03   1.905616927916713E-01   3.445438507225658E-01   1.680842083361190E-02   3.201545385051278-321   1.048428558449867E-01   2.953940565891340E-03   6.598866697390392E-02  -3.722046944118425E-03   8.568708653002097E-02   4.283122928172649E-02   4.031950695428235E-01  -9.821297880391737E-03   1.901719334011605E-01   3.451200889711831E-01   1.675967528685535E-02   1.000000000000000E+00   1.047435023517981E-01   2.923396928069536E-03
   6.814819912857936E-02  -3.770156839423271E-03   8.844467840350220E-02  -4.360661272531771E-02   4.190690276933720E-01  -9.453501464547393E-03   1.983001191586758E-01  -3.518154684745053E-01   3.146584691020259E-03   1.054205809081288E-01   3.201545385051278-321   1.576286910189529E-02   6.790564399881532E-02  -3.740506480824780E-03   8.818314130926286E-02  -4.342570050375010E-02   4.197120794310298E-01  -9.505517526882151E-03   1.979603685163202E-01  -3.524503755593836E-01   3.100505695502203E-03   1.047435023517981E-01   1.000000000000000E+00   1.574521581942310E-02
   3.968654191770508E-01   6.949243132188841E-02  -2.690681379574673E-01  -3.214969407995819E-01   2.808181820221311E-02   4.532641346264125E-03  -3.848793388919783E-02  -1.618965500574231E-02   1.181384166375373E-01   2.936213659898330E-03   1.561424484873547E-02   3.201545385051278-321   3.975849603683989E-01   6.976630242613036E-02  -2.690309083473904E-01  -3.221539358991631E-01   2.795043911486301E-02   4.508368570972456E-03  -3.832975114617953E-02  -1.610668388522655E-02   1.164229561281661E-01   2.923396928069536E-03   1.574521581942310E-02   1.000000000000000E+00
