  -5.758048010200104E-02   2.797779071829409E-03  -6.032371025802635E-02   2.958963475547128E-02  -4.116652578796540E-01  -4.171436427969098E-02  -1.513605819820427E-01   2.745429858711861E-01  -4.151955949469782E-03  -7.090018437043207E-02  -2.386004000000000E-01  -1.756790315312477E-02  -5.759081902579487E-02   2.843792879422564E-03  -6.032731385044229E-02   2.960134998669530E-02  -4.114156472078683E-01  -4.187805090541644E-02  -1.514612177347174E-01   2.742909796388949E-01  -4.201410854983795E-03  -7.109448758716518E-02   3.201545385051278-321  -1.763687722902847E-02
  -2.994829584467519E-01   6.985541095910826E-02   1.367136121536629E-01   2.092270692901355E-01  -3.975997437579162E-02   1.877823445431724E-03   4.212060789470504E-02   1.948576906005679E-02  -7.121947069204849E-02  -3.838522502076890E-03  -1.756790315312477E-02  -2.386004000000000E-01  -2.992031799832602E-01   7.007928521246042E-02   1.365910261181856E-01   2.089952980413153E-01  -3.983334387427506E-02   1.867546962498231E-03   4.218591901376538E-02   1.952204472377810E-02  -7.154347195740279E-02  -3.833468937836605E-03  -1.757333537898589E-02   3.201545385051278-321
  -3.154376464321093E-01   2.158287800042468E-01   3.833195857879304E-02   2.841299160790639E-02  -2.977362904832696E-01  -4.589477861910864E-02   2.801354553040191E-01  -3.436278116581264E-03  -2.989316260041897E-01  -5.890065120083277E-02  -5.759081902579487E-02  -2.992031799832602E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.980952150345295E-01  -4.609312226629901E-02   2.803775593521662E-01  -3.453972398691847E-03  -2.995958637982528E-01  -5.883390553215089E-02  -5.776887701731583E-02  -2.994402306465390E-01
   6.567915417881791E-02   3.719527825348286E-01   6.606013643366432E-02   4.896608917722450E-02   5.596851175721177E-02  -1.100644942066350E-01  -6.456259784368736E-02   7.919563122744665E-04   1.168976099851651E-01   1.267684170560245E-03   2.843792879422564E-03   7.007928521246042E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.621406615433300E-02  -1.101682726088503E-01  -6.483807964816785E-02   7.987405911029631E-04   1.187465499918886E-01   1.156365907648021E-03   2.865081258218620E-03   7.106099269980530E-02
   1.166485126507721E-02   6.606013643366432E-02   1.173251506789230E-02   8.696551507495542E-03  -3.416241453938921E-01  -6.456259784368736E-02   2.734394444308169E-01  -4.833993077101989E-03   1.332889005000480E-01  -6.210487961070867E-02  -6.032731385044229E-02   1.365910261181856E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.419417452034242E-01  -6.483807964816785E-02   2.735728941010865E-01  -4.858619387836429E-03   1.327912576539509E-01  -6.207590597075773E-02  -6.052437077815184E-02   1.362726371985308E-01
   8.646396724572247E-03   4.896608917722450E-02   8.696551507495542E-03   6.446188876372747E-03   4.190528377205260E-03   7.919563122744665E-04  -4.833993077101989E-03  -1.205825315871098E-01  -1.889976810203446E-01  -2.902141403650775E-02   2.960134998669530E-02   2.089952980413153E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.212381877572766E-03   7.987405911029631E-04  -4.858619387836429E-03  -1.207675802080045E-01  -1.888176514699723E-01  -2.893128430272700E-02   2.960119204650295E-02   2.090725263122383E-01
  -2.980856867961840E-01   5.586075264884146E-02  -3.419907038189240E-01   4.165994503378283E-03  -2.208063525024765E+00  -1.013054540330188E+00  -1.165463301032511E+00  -9.742722299243030E-02  -4.150377583421321E-02  -4.068799483708904E-01  -4.114156472078683E-01  -3.983334387427506E-02  -2.980952150345295E-01   5.621406615433300E-02  -3.419417452034242E-01   4.212381877572766E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.193379765436933E-02  -4.069584439730776E-01  -4.131743049653893E-01  -4.003634389120704E-02
  -4.580349985013589E-02  -1.102966186191012E-01  -6.444158156967106E-02   7.850016728828916E-04  -3.082840265537744E-01   1.170675999795016E+00   1.346798085240246E+00   1.125859538092992E-01   6.613810549158505E-03  -5.616788538390892E-02  -4.187805090541644E-02   1.867546962498231E-03  -4.609312226629901E-02  -1.101682726088503E-01  -6.483807964816785E-02   7.987405911029631E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.834460608026158E-03  -5.718031754360960E-02  -4.201716199020618E-02   1.963870388782018E-03
   2.804181900231312E-01  -6.444158156967106E-02   2.737017503719080E-01  -4.805937297263049E-03  -3.546637470533919E-01   1.346798085240246E+00   1.549416817910675E+00   1.295239221115502E-01   4.372809469733159E-02  -1.518212241914150E-01  -1.514612177347174E-01   4.218591901376538E-02   2.803775593521662E-01  -6.483807964816785E-02   2.735728941010865E-01  -4.858619387836429E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.411134394282865E-02  -1.522889355563124E-01  -1.523296378612877E-01   4.236596941648341E-02
  -3.415942671068031E-03   7.850016728828916E-04  -4.805937297263049E-03  -1.207639608597691E-01  -2.964821281020999E-02   1.125859538092992E-01   1.295239221115502E-01   1.082758764796504E-02  -1.916840482905784E-02  -2.683647407972670E-01   2.742909796388949E-01   1.952204472377810E-02  -3.453972398691847E-03   7.987405911029631E-04  -4.858619387836429E-03  -1.207675802080045E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.929955978143056E-02  -2.679404332113094E-01   2.749982558983238E-01   1.961138791065058E-02
  -2.998654930845467E-01   1.185800121120159E-01   1.329023522435833E-01  -1.890970518141979E-01  -4.185558096561846E-02   6.835749171028810E-03   4.404200906716108E-02  -1.926044713372302E-02   3.201545385051278-321  -1.643106261662186E-02  -4.201410854983795E-03  -7.154347195740279E-02  -2.995958637982528E-01   1.187465499918886E-01   1.327912576539509E-01  -1.888176514699723E-01  -4.193379765436933E-02   6.834460608026158E-03   4.411134394282865E-02  -1.929955978143056E-02  -2.386004000000000E-01  -1.635484084316912E-02  -4.223564172055889E-03  -7.169340441963777E-02
  -5.879849524278573E-02   1.109113046305302E-03  -6.204383919404315E-02  -2.891861177149856E-02  -4.072987841690082E-01  -5.705063000614339E-02  -1.522405021795150E-01  -2.682336605216244E-01  -1.625520274999286E-02   3.201545385051278-321  -7.109448758716518E-02  -3.833468937836605E-03  -5.883390553215089E-02   1.156365907648021E-03  -6.207590597075773E-02  -2.893128430272700E-02  -4.069584439730776E-01  -5.718031754360960E-02  -1.522889355563124E-01  -2.679404332113094E-01  -1.635484084316912E-02  -2.386004000000000E-01  -7.147664158390420E-02  -3.851911430099434E-03
  -5.775850317513294E-02   2.818911498781687E-03  -6.052075095019439E-02   2.958945443730818E-02  -4.134251508971730E-01  -4.185248924826131E-02  -1.522286909102283E-01   2.752515642352178E-01  -4.173877376955425E-03  -7.128164319838724E-02   3.201545385051278-321  -1.757333537898589E-02  -5.776887701731583E-02   2.865081258218620E-03  -6.052437077815184E-02   2.960119204650295E-02  -4.131743049653893E-01  -4.201716199020618E-02  -1.523296378612877E-01   2.749982558983238E-01  -4.223564172055889E-03  -7.147664158390420E-02  -2.386004000000000E-01  -1.764238560054244E-02
  -2.997221116675408E-01   7.083870769964927E-02   1.363960060023048E-01   2.093062879354020E-01  -3.996253566628973E-02   1.974031413590226E-03   4.230031377827449E-02   1.957490894533192E-02  -7.136634340309038E-02  -3.857029786324012E-03  -1.763687722902847E-02   3.201545385051278-321  -2.994402306465390E-01   7.106099269980530E-02   1.362726371985308E-01   2.090725263122383E-01  -4.003634389120704E-02   1.963870388782018E-03   4.236596941648341E-02   1.961138791065058E-02  -7.169340441963777E-02  -3.851911430099434E-03  -1.764238560054244E-02  -2.386004000000000E-01
