   4.970252566743463E-02   2.295890573519495E-03   6.795062660217370E-02  -2.968833145063510E-02   4.027193341562648E-01   4.763260776870219E-02   2.157654416160231E-01  -3.260517000121971E-01   2.507613917261937E-03   1.250704044719124E-01   1.000000000000000E+00   1.479016914263284E-02   5.010480196646330E-02   2.326865409531144E-03   6.843813393795824E-02  -2.993415717859042E-02   4.013974715100202E-01   4.751447525842038E-02   2.159951171046015E-01  -3.249066786773102E-01   2.533549863169453E-03   1.259695298862009E-01   3.201545385051278-321   1.481877671640488E-02
   4.002414166414986E-01  -2.553675604435990E-01  -1.847073272756510E-01  -2.886602554026969E-01   3.639545468655054E-02  -1.540074204399099E-02  -4.711684866655343E-02  -1.924421315556966E-02   9.500979632547052E-02   1.419550697866103E-02   1.479016914263284E-02   1.000000000000000E+00   3.997047227650705E-01  -2.548190868259806E-01  -1.856145130777486E-01  -2.879937023352710E-01   3.665183593705857E-02  -1.551210280458240E-02  -4.739863832010132E-02  -1.940230120544745E-02   9.466584655820835E-02   1.443093800932400E-02   1.470677870999925E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.067819910582258E-02   2.177774988491442E-01  -3.168710298322958E-02   2.349986923908562E-01   1.149854160867106E-02  -2.683982363469629E-01  -1.178792911183869E-03   4.109417355858431E-01   6.817699497361197E-02   5.010480196646330E-02   3.997047227650705E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.363596179172311E-01   1.161214342327689E-02  -2.695531802739370E-01  -1.282848617513472E-03   4.122713493667059E-01   6.858035050285237E-02   5.023281199018626E-02   4.006811414479772E-01
  -6.292611333784551E-03   3.414243771036228E-03  -3.595794126521241E-02   5.231959196688992E-03  -1.313771360148036E-02   1.242565309704697E-01   1.851144823447034E-02   8.130144315230222E-05   5.978588692628738E-02  -4.427161746126100E-02   2.326865409531144E-03  -2.548190868259806E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.327188556826664E-02   1.251629241745933E-01   1.868660839716382E-02   8.893269121868751E-05   6.321006423766744E-02  -4.476295850621748E-02   2.633899287027269E-03  -2.579076914281194E-01
   6.627217150237719E-02  -3.595794126521241E-02   3.786998312777334E-01  -5.510165474781952E-02   3.066596860953020E-01   1.851144823447034E-02  -3.070434762112183E-01  -1.897733181926779E-03  -2.606548398781857E-01   8.420293132380641E-02   6.843813393795824E-02  -1.856145130777486E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.080808454352086E-01   1.868660839716382E-02  -3.078051084013387E-01  -2.064398352182292E-03  -2.605600793190755E-01   8.461935402858929E-02   6.861214652066168E-02  -1.851308928066566E-01
  -9.642746079900306E-03   5.231959196688992E-03  -5.510165474781952E-02   8.017411430324081E-03   1.346835467457061E-03   8.130144315230222E-05  -1.897733181926779E-03   1.250412515640372E-01   3.430051636740237E-01   2.637220251100239E-02  -2.993415717859042E-02  -2.879937023352710E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.466208212595713E-03   8.893269121868751E-05  -2.064398352182292E-03   1.259581040571403E-01   3.436360661773758E-01   2.617669701843007E-02  -2.994423582577922E-02  -2.865888012967375E-01
   2.348625781055642E-01  -1.324124446721206E-02   3.065122537773967E-01   1.351757244535330E-03  -2.208063525024765E+00  -1.046939814071646E-01  -1.522425832130398E+00   2.556071740706882E-01   2.602607175719570E-02   3.958743406803418E-01   4.013974715100202E-01   3.665183593705857E-02   2.363596179172311E-01  -1.327188556826664E-02   3.080808454352086E-01   1.466208212595713E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.623353153849239E-02   3.966884134737269E-01   4.019893002300339E-01   3.695010243986580E-02
   1.158953711498617E-02   1.241518198395038E-01   1.865840410729017E-02   8.228588779949510E-05  -3.185957010135607E-02   1.250300751089981E-02   1.818146693637218E-01  -3.052571288522183E-02   3.717411372193476E-03  -3.124370960176921E-01   4.751447525842038E-02  -1.551210280458240E-02   1.161214342327689E-02   1.251629241745933E-01   1.868660839716382E-02   8.893269121868751E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.891754055155386E-03  -3.147634235295040E-01   5.083585043823250E-02  -1.580227508973568E-02
  -2.682780421543824E-01   1.865840410729017E-02  -3.069524139207548E-01  -1.904778133652843E-03  -4.632915079830414E-01   1.818146693637218E-01   2.643889797476315E+00  -4.438949901037688E-01  -3.591099222643274E-02   1.239486953661970E-01   2.159951171046015E-01  -4.739863832010132E-02  -2.695531802739370E-01   1.868660839716382E-02  -3.078051084013387E-01  -2.064398352182292E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.616443921920180E-02   1.232731259538380E-01   2.162110547666090E-01  -4.774190450395054E-02
  -1.183139605554928E-03   8.228588779949510E-05  -1.904778133652843E-03   1.249494574200516E-01   7.778417222517936E-02  -3.052571288522183E-02  -4.438949901037688E-01   7.452760036644082E-02   1.521611003023077E-02   1.968237484860317E-01  -3.249066786773102E-01  -1.940230120544745E-02  -1.282848617513472E-03   8.893269121868751E-05  -2.064398352182292E-03   1.259581040571403E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.531067715005381E-02   1.945627053945562E-01  -3.247134413595408E-01  -1.941776949448578E-02
   4.136889332980202E-01   6.336558322687977E-02  -2.604255065784395E-01   3.449539664411383E-01   2.601298059154764E-02   3.853262470435982E-03  -3.589145933971544E-02   1.518190485940495E-02   3.201545385051278-321   1.205767515422994E-02   2.533549863169453E-03   9.466584655820835E-02   4.122713493667059E-01   6.321006423766744E-02  -2.605600793190755E-01   3.436360661773758E-01   2.623353153849239E-02   3.891754055155386E-03  -3.616443921920180E-02   1.531067715005381E-02   1.000000000000000E+00   1.205028120904282E-02   2.547643047551511E-03   9.516821730236966E-02
   6.811708755207478E-02  -4.444537862494454E-02   8.414840115402322E-02   2.595927838285828E-02   3.970194838387978E-01  -3.151650376903326E-01   1.223051302027489E-01   1.949483487696694E-01   1.206187162788347E-02   3.201545385051278-321   1.259695298862009E-01   1.443093800932400E-02   6.858035050285237E-02  -4.476295850621748E-02   8.461935402858929E-02   2.617669701843007E-02   3.966884134737269E-01  -3.147634235295040E-01   1.232731259538380E-01   1.945627053945562E-01   1.205028120904282E-02   1.000000000000000E+00   1.251233447611961E-01   1.468261783928778E-02
   4.982978072302970E-02   2.600220971444813E-03   6.812379805513820E-02  -2.969852891527416E-02   4.033128339990562E-01   5.096747206691891E-02   2.159802624103835E-01  -3.258573939345611E-01   2.521386501377020E-03   1.242383999284354E-01   3.201545385051278-321   1.470677870999925E-02   5.023281199018626E-02   2.633899287027269E-03   6.861214652066168E-02  -2.994423582577922E-02   4.019893002300339E-01   5.083585043823250E-02   2.162110547666090E-01  -3.247134413595408E-01   2.547643047551511E-03   1.251233447611961E-01   1.000000000000000E+00   1.473454138354364E-02
   4.012149477628980E-01  -2.584585527742602E-01  -1.842168226856704E-01  -2.872499496189909E-01   3.669175255326087E-02  -1.568881679929107E-02  -4.745829494593497E-02  -1.925950130057503E-02   9.552029727218986E-02   1.444333497085807E-02   1.481877671640488E-02   3.201545385051278-321   4.006811414479772E-01  -2.579076914281194E-01  -1.851308928066566E-01  -2.865888012967375E-01   3.695010243986580E-02  -1.580227508973568E-02  -4.774190450395054E-02  -1.941776949448578E-02   9.516821730236966E-02   1.468261783928778E-02   1.473454138354364E-02   1.000000000000000E+00
