  -4.952541953918069E-02  -1.828876702103133E-03  -5.412858928007164E-02   2.364934040874105E-02  -4.049048086973016E-01  -3.775892006334516E-02  -1.710397654894921E-01   2.584649603284525E-01  -3.147189844538047E-03  -8.006967979008368E-02  -2.386004000000000E-01  -1.447892751209808E-02  -4.986917303895155E-02  -1.850990792683414E-03  -5.444163434150676E-02   2.381222785699215E-02  -4.036037285407281E-01  -3.765109185859594E-02  -1.711573568030161E-01   2.574603031564114E-01  -3.177231340131978E-03  -8.053191759951499E-02   3.201545385051278-321  -1.450179150215404E-02
  -3.103199896841574E-01   1.594665977045090E-01   1.153421718897093E-01   1.802565241318086E-01  -4.573872825422756E-02   1.517849801152356E-02   4.643691789341914E-02   1.896650500870635E-02  -6.423114484726217E-02  -1.400134686145278E-02  -1.447892751209808E-02  -2.386004000000000E-01  -3.099303911451752E-01   1.591097263188987E-01   1.158982034842027E-01   1.798240458785735E-01  -4.602199874521429E-02   1.527218505133003E-02   4.666554784511938E-02   1.910221574496678E-02  -6.404500548147594E-02  -1.419095579002962E-02  -1.441222186610708E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.067819910582258E-02   2.177774988491442E-01  -3.168710298322958E-02  -2.948150939972140E-01  -1.205633611271248E-02   2.814182406417554E-01   1.235976180996583E-03  -3.180952234154374E-01  -6.497599240712182E-02  -4.986917303895155E-02  -3.099303911451752E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.964753265085398E-01  -1.217727891244183E-02   2.826716944738838E-01   1.345281818220398E-03  -3.190624191501519E-01  -6.530663890003856E-02  -4.997848182002596E-02  -3.106392225545987E-01
  -6.292611333784551E-03   3.414243771036228E-03  -3.595794126521241E-02   5.231959196688992E-03   1.469483884612196E-02  -1.184000213013039E-01  -1.716679454573854E-02  -7.539578498610908E-05  -3.740768680108614E-02   3.342880471977969E-02  -1.850990792683414E-03   1.591097263188987E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.484673652391553E-02  -1.192436053256408E-01  -1.734159252817320E-02  -8.253153599464311E-05  -3.956080869940486E-02   3.376659410774830E-02  -2.094316110206484E-03   1.610648254677079E-01
   6.627217150237719E-02  -3.595794126521241E-02   3.786998312777334E-01  -5.510165474781952E-02  -3.430060057988354E-01  -1.716679454573854E-02   2.815707706692815E-01   1.759883679770872E-03   1.630902394301224E-01  -6.358031419384175E-02  -5.444163434150676E-02   1.158982034842027E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.446379277996644E-01  -1.734159252817320E-02   2.825604587974252E-01   1.915808063105293E-03   1.630747821088449E-01  -6.383196009589841E-02  -5.455619526601202E-02   1.156152993091157E-01
  -9.642746079900306E-03   5.231959196688992E-03  -5.510165474781952E-02   8.017411430324081E-03  -1.506466859217629E-03  -7.539578498610908E-05   1.759883679770872E-03  -1.191277405502225E-01  -2.146163650577453E-01  -1.991323692978241E-02   2.381222785699215E-02   1.798240458785735E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.640189474934775E-03  -8.253153599464311E-05   1.915808063105293E-03  -1.199815501263582E-01  -2.150689267636924E-01  -1.974619043958101E-02   2.380983046946028E-02   1.789763422961876E-01
  -2.946490674965585E-01   1.481046281034850E-02  -3.428369853549003E-01  -1.511953838506910E-03  -2.208063525024765E+00  -1.046939814071646E-01  -1.522425832130398E+00   2.556071740706882E-01  -3.406857247213096E-02  -3.981732775935489E-01  -4.036037285407281E-01  -4.602199874521429E-02  -2.964753265085398E-01   1.484673652391553E-02  -3.446379277996644E-01  -1.640189474934775E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.430675189703706E-02  -3.989731028963948E-01  -4.041861850314463E-01  -4.635126936427188E-02
  -1.215156666325182E-02  -1.183026469309105E-01  -1.730185022625597E-02  -7.630331609578031E-05  -3.185957010135607E-02   1.250300751089981E-02   1.818146693637218E-01  -3.052571288522183E-02  -3.855164596281257E-03   2.472021778590066E-01  -3.765109185859594E-02   1.527218505133003E-02  -1.217727891244183E-02  -1.192436053256408E-01  -1.734159252817320E-02  -8.253153599464311E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.031044875457313E-03   2.490974848852801E-01  -4.028976357561526E-02   1.553900529483099E-02
   2.812880688142607E-01  -1.730185022625597E-02   2.814582780407225E-01   1.766291789651629E-03  -4.632915079830414E-01   1.818146693637218E-01   2.643889797476315E+00  -4.438949901037688E-01   3.724171795573599E-02  -9.806898037348105E-02  -1.711573568030161E-01   4.666554784511938E-02   2.826716944738838E-01  -1.734159252817320E-02   2.825604587974252E-01   1.915808063105293E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.745881042899827E-02  -9.755588906971301E-02  -1.713572646840126E-01   4.694651261665968E-02
   1.240515444766434E-03  -7.630331609578031E-05   1.766291789651629E-03  -1.190422925015668E-01   7.778417222517936E-02  -3.052571288522183E-02  -4.438949901037688E-01   7.452760036644082E-02  -1.577996159382619E-02  -1.557281766482851E-01   2.574603031564114E-01   1.910221574496678E-02   1.345281818220398E-03  -8.253153599464311E-05   1.915808063105293E-03  -1.199815501263582E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.585866573036604E-02  -1.539730379813868E-01   2.573504263117660E-01   1.909426467234530E-02
  -3.200938721822226E-01  -3.966973546012136E-02   1.630382050780582E-01  -2.159568632966463E-01  -3.405353537301734E-02  -3.996358989188497E-03   3.722434100138942E-02  -1.574570702706963E-02   3.201545385051278-321  -1.224519479116261E-02  -3.177231340131978E-03  -6.404500548147594E-02  -3.190624191501519E-01  -3.956080869940486E-02   1.630747821088449E-01  -2.150689267636924E-01  -3.430675189703706E-02  -4.031044875457313E-03   3.745881042899827E-02  -1.585866573036604E-02  -2.386004000000000E-01  -1.223900528462545E-02  -3.193530019057673E-03  -6.431683682264859E-02
  -6.492686252838523E-02   3.356492846678703E-02  -6.354845324107786E-02  -1.960431767997198E-02  -3.992984366961444E-01   2.494377167686166E-01  -9.679853022541604E-02  -1.542920856998660E-01  -1.224870730225618E-02   3.201545385051278-321  -8.053191759951499E-02  -1.419095579002962E-02  -6.530663890003856E-02   3.376659410774830E-02  -6.383196009589841E-02  -1.974619043958101E-02  -3.989731028963948E-01   2.490974848852801E-01  -9.755588906971301E-02  -1.539730379813868E-01  -1.223900528462545E-02  -2.386004000000000E-01  -8.009691259635848E-02  -1.439287904854947E-02
  -4.963420223057562E-02  -2.070394274602060E-03  -5.424274436919661E-02   2.364709188393389E-02  -4.054891552173739E-01  -4.040939840720586E-02  -1.712392653175913E-01   2.583550001880939E-01  -3.163150143596307E-03  -7.964142100078719E-02   3.201545385051278-321  -1.441222186610708E-02  -4.997848182002596E-02  -2.094316110206484E-03  -5.455619526601202E-02   2.380983046946028E-02  -4.041861850314463E-01  -4.028976357561526E-02  -1.713572646840126E-01   2.573504263117660E-01  -3.193530019057673E-03  -8.009691259635848E-02  -2.386004000000000E-01  -1.443443931630035E-02
  -3.110267891594427E-01   1.614235877435972E-01   1.150549676977394E-01   1.794056220966463E-01  -4.606608187473826E-02   1.544364857483391E-02   4.671666694068061E-02   1.895853419781647E-02  -6.450718564433985E-02  -1.420092047822916E-02  -1.450179150215404E-02   3.201545385051278-321  -3.106392225545987E-01   1.610648254677079E-01   1.156152993091157E-01   1.789763422961876E-01  -4.635126936427188E-02   1.553900529483099E-02   4.694651261665968E-02   1.909426467234530E-02  -6.431683682264859E-02  -1.439287904854947E-02  -1.443443931630035E-02  -2.386004000000000E-01
