   6.338148937334466E-02   3.155932872296197E-02   8.249706764245314E-02  -2.730628717647441E-02   4.072774675723054E-01   3.072477516329962E-01   1.053366855907229E-01  -2.278079512219444E-01   1.585508750908219E-02   1.285680511643046E-01   1.000000000000000E+00   1.783374471451094E-02   6.375649809614105E-02   3.176852234585550E-02   8.290705568708526E-02  -2.749336413884405E-02   4.070962927390004E-01   3.069189231881879E-01   1.062363127787922E-01  -2.276366717732219E-01   1.612244083536481E-02   1.282093167565634E-01   3.201545385051278-321   1.774143864438797E-02
   4.203014638164580E-01   5.885318123249728E-02  -2.371602909316637E-01  -3.675627387380055E-01   1.942675918492618E-02   3.196528514446497E-03  -2.742844367006081E-02  -1.156066606214165E-02   9.380685928349065E-02   2.035974018088645E-03   1.783374471451094E-02   1.000000000000000E+00   4.192765235740515E-01   5.870677308134111E-02  -2.375365563188326E-01  -3.665047855513267E-01   1.956756426392754E-02   3.215877401725362E-03  -2.760798597599510E-02  -1.164845187339073E-02   9.412135902828865E-02   2.044984970185502E-03   1.781880111283520E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.250413625532383E-03   2.202742833777860E-01   1.689292761425165E-02   1.675868744082214E-01   1.373634033447448E-02  -2.059495788540347E-01   1.336622180453437E-03   4.077568275408512E-01   3.830761323517553E-02   6.375649809614105E-02   4.192765235740515E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.685157530387585E-01   1.376485452071057E-02  -2.068719025793878E-01   1.360461532591434E-03   4.077854023042479E-01   3.845031046979878E-02   6.398332470520042E-02   4.200388933028996E-01
  -2.206383385766131E-03   4.197538290986902E-04  -1.275251022564980E-02  -9.779953830217807E-04  -1.544327988993577E-02   8.073114800037758E-02   2.259366477609191E-02  -1.466339171242368E-04   2.727285312239291E-01  -9.849326535324883E-04   3.176852234585550E-02   5.870677308134111E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.547878209418230E-02   8.128699286077179E-02   2.263262152052462E-02  -1.488399854038114E-04   2.753425138451665E-01  -1.220036224962618E-03   3.216955257005195E-02   5.538802388245005E-02
   6.703197145122890E-02  -1.275251022564980E-02   3.874330757256121E-01   2.971240583892725E-02   2.315418016744223E-01   2.259366477609191E-02  -2.565097583247748E-01   2.198489025614940E-03  -1.067169374919563E-01   5.336490882208925E-02   8.290705568708526E-02  -2.375365563188326E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.326305081261369E-01   2.263262152052462E-02  -2.573525874355112E-01   2.236915102447831E-03  -1.051604266266654E-01   5.356831926593396E-02   8.314466932094895E-02  -2.380589873685278E-01
   5.140710137388597E-03  -9.779953830217807E-04   2.971240583892725E-02   2.278656924382868E-03  -1.502716876345390E-03  -1.466339171242368E-04   2.198489025614940E-03   8.222382266998772E-02   3.185374828476132E-01   2.389310150866166E-02  -2.749336413884405E-02  -3.665047855513267E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.529859075431261E-03  -1.488399854038114E-04   2.236915102447831E-03   8.277821279860451E-02   3.168290256998916E-01   2.391719276904692E-02  -2.731698105929664E-02  -3.673058882033594E-01
   1.674963051299051E-01  -1.538559357456224E-02   2.314392530732735E-01  -1.487540297593915E-03  -2.208063525024765E+00   2.520186975388271E-01  -1.524946778628436E+00  -7.141547422520594E-02   3.272696312203921E-02   3.950582566274655E-01   4.070962927390004E-01   1.956756426392754E-02   1.685157530387585E-01  -1.547878209418230E-02   2.326305081261369E-01  -1.529859075431261E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.297250121943954E-02   3.970783059160398E-01   4.066706615816975E-01   1.962769329160554E-02
   1.368532712298813E-02   8.068756812482279E-02   2.251088884907209E-02  -1.446852850283381E-04   7.669215797481600E-02   7.244969904718108E-02  -4.383878507965756E-01  -2.053034027021254E-02   1.803207360114687E-02   2.401451542979724E-02   3.069189231881879E-01   3.215877401725362E-03   1.376485452071057E-02   8.128699286077179E-02   2.263262152052462E-02  -1.488399854038114E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.832763349783606E-02   2.089102844941677E-02   3.088386079875377E-01   3.115255680926981E-03
  -2.058628334394893E-01   2.251088884907209E-02  -2.564381396346071E-01   2.176442146048630E-03  -4.640586606941762E-01  -4.383878507965756E-01   2.652652947542063E+00   1.242275932895133E-01  -4.074954689895766E-02   1.844301201402602E-01   1.062363127787922E-01  -2.760798597599510E-02  -2.068719025793878E-01   2.263262152052462E-02  -2.573525874355112E-01   2.236915102447831E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.098618968504597E-02   1.854271074368611E-01   1.053748883239520E-01  -2.769746224506104E-02
   1.323151783682747E-03  -1.446852850283381E-04   2.176442146048630E-03   8.217005580519786E-02  -2.173254161144962E-02  -2.053034027021254E-02   1.242275932895133E-01   5.817758764411459E-03   1.859986759919641E-02   3.416434091698583E-01  -2.276366717732219E-01  -1.164845187339073E-02   1.360461532591434E-03  -1.488399854038114E-04   2.236915102447831E-03   8.277821279860451E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.864846779605925E-02   3.427858713899545E-01  -2.249623355945103E-01  -1.168500462954375E-02
   4.081304704616693E-01   2.756026828767016E-01  -1.041968561757912E-01   3.172517208750578E-01   3.276431738088716E-02   1.821293025735195E-02  -4.076501960852770E-02   1.851970432884925E-02   3.201545385051278-321   2.106486130938008E-02   1.612244083536481E-02   9.412135902828865E-02   4.077854023042479E-01   2.753425138451665E-01  -1.051604266266654E-01   3.168290256998916E-01   3.297250121943954E-02   1.832763349783606E-02  -4.098618968504597E-02   1.864846779605925E-02   1.000000000000000E+00   2.093803739865056E-02   1.635816661286748E-02   9.358690437927560E-02
   3.818233205131009E-02  -1.213184324030797E-03   5.323540278436466E-02   2.374191642296615E-02   3.978891050556408E-01   2.109792025827016E-02   1.849663662063494E-01   3.436119272449467E-01   2.084454813583029E-02   3.201545385051278-321   1.282093167565634E-01   2.044984970185502E-03   3.845031046979878E-02  -1.220036224962618E-03   5.356831926593396E-02   2.391719276904692E-02   3.970783059160398E-01   2.089102844941677E-02   1.854271074368611E-01   3.427858713899545E-01   2.093803739865056E-02   1.000000000000000E+00   1.289278857797867E-01   2.048942385067024E-03
   6.360727665601364E-02   3.195789534918241E-02   8.273400219089187E-02  -2.713112508518900E-02   4.068475662000006E-01   3.091643955226707E-01   1.044747148595865E-01  -2.251292316391802E-01   1.608663526892684E-02   1.293001046796055E-01   3.201545385051278-321   1.781880111283520E-02   6.398332470520042E-02   3.216955257005195E-02   8.314466932094895E-02  -2.731698105929664E-02   4.066706615816975E-01   3.088386079875377E-01   1.053748883239520E-01  -2.249623355945103E-01   1.635816661286748E-02   1.289278857797867E-01   1.000000000000000E+00   1.772554044833876E-02
   4.210652003885989E-01   5.552397372972056E-02  -2.376816860498856E-01  -3.683660294325378E-01   1.948653572741217E-02   3.096708630814860E-03  -2.751745631392589E-02  -1.159699293935752E-02   9.328088388666464E-02   2.039765053542729E-03   1.774143864438797E-02   3.201545385051278-321   4.200388933028996E-01   5.538802388245005E-02  -2.380589873685278E-01  -3.673058882033594E-01   1.962769329160554E-02   3.115255680926981E-03  -2.769746224506104E-02  -1.168500462954375E-02   9.358690437927560E-02   2.048942385067024E-03   1.772554044833876E-02   1.000000000000000E+00
