  -5.795564821202494E-02  -1.826130455224885E-03  -6.067439246500669E-02   2.980054403559891E-02  -4.111049531941608E-01  -1.312785686059958E-02  -1.471119197748634E-01   2.792819449171858E-01  -3.858486051445344E-03  -7.041425347222666E-02  -2.386004000000000E-01  -1.578655111407251E-02  -5.785261396306935E-02  -1.842800107022599E-03  -6.058352144082571E-02   2.975145338345357E-02  -4.109614473499590E-01  -1.315396932771266E-02  -1.470431401428997E-01   2.792200840111000E-01  -3.886385956028397E-03  -7.087700508433262E-02   3.201545385051278-321  -1.589473919954695E-02
  -3.006139629018433E-01   1.070243997084518E-02   1.502501691086557E-01   2.122684177460072E-01  -3.317323074100496E-02   1.065260536831275E-03   3.605590334708533E-02   1.658315237816728E-02  -6.006145408481622E-02  -3.942557955760516E-03  -1.578655111407251E-02  -2.386004000000000E-01  -3.007310214009234E-01   1.056818802248354E-02   1.501552983493716E-01   2.124401273689952E-01  -3.316552539281202E-02   1.063124255305261E-03   3.604700753553668E-02   1.658344187182102E-02  -5.998668664865422E-02  -3.959001683214042E-03  -1.570028146305497E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.332243352149662E-01  -1.681806411079502E-01   5.315306088804260E-02  -3.014483465856209E-01   2.833520016213774E-03   2.866762560344528E-01   6.100174285950231E-05  -3.033637158573696E-01  -5.976554803478266E-02  -5.785261396306935E-02  -3.007310214009234E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.014545610503042E-01   2.811454917408916E-03   2.866811344014777E-01   1.116734154947185E-04  -3.032763277920921E-01  -5.977033764127380E-02  -5.767336624126144E-02  -3.011866749258919E-01
  -4.054168147909707E-02   1.417216578008396E-01   1.789075489051428E-01  -5.654327262423540E-02  -3.457805379105891E-03  -1.225269963105868E-01   4.040874250731279E-03   8.598562552075088E-07  -8.722634281616169E-02   1.745120230124996E-02  -1.842800107022599E-03   1.056818802248354E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.430882752220176E-03  -1.225308497487564E-01   4.009412819561598E-03   1.561821724417054E-06  -8.940254039115435E-02   1.759534868907490E-02  -2.076295991266590E-03   1.148775120166688E-02
  -5.117928321238786E-02   1.789075489051428E-01   2.258505266726881E-01  -7.137948052014174E-02  -3.498371970219682E-01   4.040874250731279E-03   2.862611976706697E-01   8.699439939022349E-05   1.397094782852246E-01  -6.177156592064100E-02  -6.058352144082571E-02   1.501552983493716E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.498435465973674E-01   4.009412819561598E-03   2.862654862892968E-01   1.592573371588694E-04   1.389032427010848E-01  -6.181157390753710E-02  -6.044712778783977E-02   1.497676101937980E-01
   1.617508138197859E-02  -5.654327262423540E-02  -7.137948052014174E-02   2.255930200556593E-02  -7.444173797518281E-05   8.598562552075088E-07   8.699439939022349E-05  -1.225669179679321E-01  -2.039591370538892E-01  -2.643886402220742E-02   2.975145338345357E-02   2.124401273689952E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.362776236353289E-04   1.561821724417054E-06   1.592573371588694E-04  -1.225701076462117E-01  -2.034905094326427E-01  -2.626168952767747E-02   2.960797081991016E-02   2.130462569651708E-01
  -3.019054135561611E-01  -3.279756727919458E-03  -3.502876634749074E-01  -1.993387117128318E-04  -2.208063525024765E+00  -6.189392463347816E-01  -5.748983394125068E-02   1.416928156208762E+00  -3.669410412861781E-02  -4.015379751898285E-01  -4.109614473499590E-01  -3.316552539281202E-02  -3.014545610503042E-01  -3.430882752220176E-03  -3.498435465973674E-01  -1.362776236353289E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.688128832306240E-02  -4.024004454987326E-01  -4.109084134967810E-01  -3.337464770235858E-02
   2.687392964351434E-03  -1.227689417629892E-01   3.832692737331700E-03   2.181076047816789E-06  -1.883502570257016E-01   4.369855777542085E-01   4.058916678588256E-02  -1.000384403871168E+00  -7.204524299569586E-03   1.570175852186309E-01  -1.315396932771266E-02   1.063124255305261E-03   2.811454917408916E-03  -1.225308497487564E-01   4.009412819561598E-03   1.561821724417054E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.433365959456393E-03   1.587392479780269E-01  -1.540656482760649E-02   1.140406779704458E-03
   2.870214715341796E-01   3.832692737331700E-03   2.865380279137755E-01   2.329453358985808E-04  -1.749481078041467E-02   4.058916678588256E-02   3.770102594321438E-03  -9.292015912150210E-02   3.900135228078067E-02  -1.338068102128616E-01  -1.470431401428997E-01   3.604700753553668E-02   2.866811344014777E-01   4.009412819561598E-03   2.862654862892968E-01   1.592573371588694E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.914449986859329E-02  -1.345098870627816E-01  -1.476377756733823E-01   3.622837042984725E-02
   1.633357275616506E-04   2.181076047816789E-06   2.329453358985808E-04  -1.228046948484501E-01   4.311873644938006E-01  -1.000384403871168E+00  -9.292015912150210E-02   2.290164725005126E+00  -1.745562143590029E-02  -2.316660642958803E-01   2.792200840111000E-01   1.658344187182102E-02   1.116734154947185E-04   1.561821724417054E-06   1.592573371588694E-04  -1.225701076462117E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.751534174845035E-02  -2.307774879409360E-01   2.787549164167936E-01   1.670448671454101E-02
  -3.031071584245794E-01  -8.919076259464702E-02   1.389730966160718E-01  -2.033873987084176E-01  -3.687294854455025E-02  -7.429513139799154E-03   3.913545415565221E-02  -1.751601009945052E-02   3.201545385051278-321  -1.315011414100004E-02  -3.886385956028397E-03  -5.998668664865422E-02  -3.032763277920921E-01  -8.940254039115435E-02   1.389032427010848E-01  -2.034905094326427E-01  -3.688128832306240E-02  -7.433365959456393E-03   3.914449986859329E-02  -1.751534174845035E-02  -2.386004000000000E-01  -1.306670134643597E-02  -3.885915085058788E-03  -5.982203872381383E-02
  -5.982732027833807E-02   1.763438485919140E-02  -6.184882911246811E-02  -2.629708040016515E-02  -4.022546461467504E-01   1.586911184931189E-01  -1.344394251654251E-01  -2.307338879864504E-01  -1.307372771280671E-02   3.201545385051278-321  -7.087700508433262E-02  -3.959001683214042E-03  -5.977033764127380E-02   1.759534868907490E-02  -6.181157390753710E-02  -2.626168952767747E-02  -4.024004454987326E-01   1.587392479780269E-01  -1.345098870627816E-01  -2.307774879409360E-01  -1.306670134643597E-02  -2.386004000000000E-01  -7.073255837514161E-02  -3.989554087029336E-03
  -5.777641352785687E-02  -2.060154623161158E-03  -6.053818074541241E-02   2.965698850502767E-02  -4.110521902192444E-01  -1.538157290805980E-02  -1.477069876357792E-01   2.788168305724039E-01  -3.857753787445637E-03  -7.027337223709565E-02   3.201545385051278-321  -1.570028146305497E-02  -5.767336624126144E-02  -2.076295991266590E-03  -6.044712778783977E-02   2.960797081991016E-02  -4.109084134967810E-01  -1.540656482760649E-02  -1.476377756733823E-01   2.787549164167936E-01  -3.885915085058788E-03  -7.073255837514161E-02  -2.386004000000000E-01  -1.580752862226991E-02
  -3.010694643901342E-01   1.162179613915542E-02   1.498630291192325E-01   2.128740431066867E-01  -3.338239522259756E-02   1.142573910317228E-03   3.623730525251224E-02   1.670419548251122E-02  -5.989815923042534E-02  -3.972896600970402E-03  -1.589473919954695E-02   3.201545385051278-321  -3.011866749258919E-01   1.148775120166688E-02   1.497676101937980E-01   2.130462569651708E-01  -3.337464770235858E-02   1.140406779704458E-03   3.622837042984725E-02   1.670448671454101E-02  -5.982203872381383E-02  -3.989554087029336E-03  -1.580752862226991E-02  -2.386004000000000E-01
