   5.968792640649668E-02   2.365046288970437E-03   7.858022756497342E-02  -3.859508825288929E-02   4.090108397030776E-01   1.653000360862519E-02   1.852366757630237E-01  -3.516591936007820E-01   3.135229720925559E-03   1.065641157210499E-01   1.000000000000000E+00   1.644608208842064E-02   5.956445117896510E-02   2.385800160821825E-03   7.843508074796410E-02  -3.851802590874067E-02   4.088653639575094E-01   1.656361304710623E-02   1.851582297236453E-01  -3.515967926728151E-01   3.160400153830742E-03   1.074385979456707E-01   3.201545385051278-321   1.658485956740096E-02
   3.868568200171936E-01  -1.717307568040421E-02  -2.410905860836809E-01  -3.406047230764302E-01   2.524795379887971E-02  -1.022408292959548E-03  -3.460548224368023E-02  -1.591606177891814E-02   8.736232899744055E-02   3.211197812626030E-03   1.644608208842064E-02   1.000000000000000E+00   3.870184109976393E-01  -1.695729891630717E-02  -2.409332870081934E-01  -3.408730743577221E-01   2.524126938063737E-02  -1.020316315050456E-03  -3.459553266113202E-02  -1.591569020937390E-02   8.722632666913920E-02   3.226098658359021E-03   1.633561052186952E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.332243352149662E-01  -1.681806411079502E-01   5.315306088804260E-02   2.404340061127983E-01  -2.700719499632478E-03  -2.732404042758200E-01  -5.814273254097769E-05   3.906516100504566E-01   6.186231566178497E-02   5.956445117896510E-02   3.870184109976393E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.404390956315728E-01  -2.679686853207824E-03  -2.732448819155690E-01  -1.064394742739840E-04   3.905310444443839E-01   6.186808330029241E-02   5.934972272307548E-02   3.876473709825721E-01
  -4.054168147909707E-02   1.417216578008396E-01   1.789075489051428E-01  -5.654327262423540E-02   3.089792233724489E-03   1.286874597659102E-01  -4.344768449162502E-03  -9.245217981639792E-07   1.398909353438668E-01  -2.273815025366141E-02   2.385800160821825E-03  -1.695729891630717E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.065733362497792E-03   1.286915898231924E-01  -4.310928963749437E-03  -1.679273951326061E-06   1.433834902169762E-01  -2.292632668228526E-02   2.686457199237257E-03  -1.843127074468102E-02
  -5.117928321238786E-02   1.789075489051428E-01   2.258505266726881E-01  -7.137948052014174E-02   3.126041335229583E-01  -4.344768449162502E-03  -3.108436756755018E-01  -9.353681858723594E-05  -2.240617795350523E-01   8.048563778364323E-02   7.843508074796410E-02  -2.409332870081934E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.126096430325554E-01  -4.310928963749437E-03  -3.108470769618821E-01  -1.712338186026075E-04  -2.227725482273638E-01   8.053903114919869E-02   7.821072828821272E-02  -2.402913611033990E-01
   1.617508138197859E-02  -5.654327262423540E-02  -7.137948052014174E-02   2.255930200556593E-02   6.651892707742515E-05  -9.245217981639792E-07  -9.353681858723594E-05   1.287303837339701E-01   3.271034131802433E-01   3.444867879561603E-02  -3.851802590874067E-02  -3.408730743577221E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.217735747659656E-04  -1.679273951326061E-06  -1.712338186026075E-04   1.287337999958068E-01   3.263573869470233E-01   3.421836554532862E-02  -3.830886670230127E-02  -3.418173996226679E-01
   2.408083212607851E-01   2.930579429970642E-03   3.129945012120581E-01   1.781162374543100E-04  -2.208063525024765E+00  -6.189392463347816E-01  -5.748983394125068E-02   1.416928156208762E+00   2.832337485554993E-02   3.992975868270489E-01   4.088653639575094E-01   2.524126938063737E-02   2.404390956315728E-01   3.065733362497792E-03   3.126096430325554E-01   1.217735747659656E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.848801105855726E-02   4.001744760300114E-01   4.088116003623384E-01   2.542275746262487E-02
  -2.561321955810785E-03   1.289466044529790E-01  -4.120086037492918E-03  -2.344623372437714E-06  -1.883502570257016E-01   4.369855777542085E-01   4.058916678588256E-02  -1.000384403871168E+00   7.037761863636817E-03  -1.982679037257086E-01   1.656361304710623E-02  -1.020316315050456E-03  -2.679686853207824E-03   1.286915898231924E-01  -4.310928963749437E-03  -1.679273951326061E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.267739797108946E-03  -2.003928616258610E-01   1.940042003672033E-02  -1.095695668027895E-03
  -2.735567170791616E-01  -4.120086037492918E-03  -3.110521239574344E-01  -2.504126711193177E-04  -1.749481078041467E-02   4.058916678588256E-02   3.770102594321438E-03  -9.292015912150210E-02  -3.809859170415196E-02   1.689593922119491E-01   1.851582297236453E-01  -3.459553266113202E-02  -2.732448819155690E-01  -4.310928963749437E-03  -3.108470769618821E-01  -1.712338186026075E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.827230370260238E-02   1.698056500129907E-01   1.859100255897657E-01  -3.480799066275347E-02
  -1.556733200992616E-04  -2.344623372437714E-06  -2.504126711193177E-04   1.289850384726880E-01   4.311873644938006E-01  -1.000384403871168E+00  -9.292015912150210E-02   2.290164725005126E+00   1.705157783352881E-02   2.925273934659859E-01  -3.515967926728151E-01  -1.591569020937390E-02  -1.064394742739840E-04  -1.679273951326061E-06  -1.712338186026075E-04   1.287337999958068E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.712507455969324E-02   2.913341331547273E-01  -3.510167598228206E-01  -1.604956587025503E-02
   3.902976422242196E-01   1.430485290204534E-01  -2.228918832625786E-01   3.262027070982995E-01   2.848067352714351E-02   7.263686983849981E-03  -3.826195386002822E-02   1.712505411516145E-02   3.201545385051278-321   1.314948655410382E-02   3.160400153830742E-03   8.722632666913920E-02   3.905310444443839E-01   1.433834902169762E-01  -2.227725482273638E-01   3.263573869470233E-01   2.848801105855726E-02   7.267739797108946E-03  -3.827230370260238E-02   1.712507455969324E-02   1.000000000000000E+00   1.304796608339944E-02   3.159975016367755E-03   8.692698682103665E-02
   6.193670711592260E-02  -2.298148049426944E-02   8.060262216068960E-02   3.427087732848438E-02   4.000262561479046E-01  -2.003404111559837E-01   1.697237373393601E-01   2.912911725984751E-01   1.305651091979461E-02   3.201545385051278-321   1.074385979456707E-01   3.226098658359021E-03   6.186808330029241E-02  -2.292632668228526E-02   8.053903114919869E-02   3.421836554532862E-02   4.001744760300114E-01  -2.003928616258610E-01   1.698056500129907E-01   2.913341331547273E-01   1.304796608339944E-02   1.000000000000000E+00   1.071654894815866E-01   3.253820698792116E-03
   5.947315497574599E-02   2.666508885962167E-03   7.835605885248073E-02  -3.838577089820115E-02   4.089573532548906E-01   1.936809480648260E-02   1.859889724678736E-01  -3.510792323026786E-01   3.134569635212595E-03   1.062981477518656E-01   3.201545385051278-321   1.633561052186952E-02   5.934972272307548E-02   2.686457199237257E-03   7.821072828821272E-02  -3.830886670230127E-02   4.088116003623384E-01   1.940042003672033E-02   1.859100255897657E-01  -3.510167598228206E-01   3.159975016367755E-03   1.071654894815866E-01   1.000000000000000E+00   1.647297014914906E-02
   3.874855854782639E-01  -1.864673460876410E-02  -2.404495912845099E-01  -3.415483922946753E-01   2.542948413039977E-02  -1.097822565311239E-03  -3.481799387597972E-02  -1.604994002618123E-02   8.706535331864235E-02   3.238700514775968E-03   1.658485956740096E-02   3.201545385051278-321   3.876473709825721E-01  -1.843127074468102E-02  -2.402913611033990E-01  -3.418173996226679E-01   2.542275746262487E-02  -1.095695668027895E-03  -3.480799066275347E-02  -1.604956587025503E-02   8.692698682103665E-02   3.253820698792116E-03   1.647297014914906E-02   1.000000000000000E+00
