   5.067795638150874E-02   2.214475583564940E-01  -6.096535627047833E-02  -1.834062958339917E-01  -3.890348166027482E-02   1.260194598205781E-01   5.413148007893357E-02   1.947856596228635E-04   2.027751758695723E-02  -1.995320076408062E-02   1.039936478914617E-02  -2.188131023175493E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.897153957874596E-02   1.261825287928329E-01   5.421797255080366E-02   1.842613279020342E-04   2.217688829862553E-02  -2.013449122495413E-02   1.066462671202817E-02  -2.223850577152411E-01
  -1.395183441528263E-02  -6.096535627047833E-02   1.678399478761901E-02   5.049245180553220E-02   3.162034546370293E-01   5.413148007893357E-02  -3.072956207437630E-01  -1.583197592039551E-03  -2.294086986989850E-01   7.132485370669861E-02   7.938772832092360E-02  -2.211203317307849E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.164663230054138E-01   5.421797255080366E-02  -3.074149229899845E-01  -1.496284353750646E-03  -2.290682180646549E-01   7.109098357492083E-02   7.960712831066760E-02  -2.201405395027716E-01
  -4.197226796877235E-02  -1.834062958339917E-01   5.049245180553220E-02   1.518999333349807E-01   1.137820329255541E-03   1.947856596228635E-04  -1.583197592039551E-03   1.326737250325257E-01   3.568097605845194E-01   3.212043335542176E-02  -3.316778599779215E-02  -2.854947993597192E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.075519835394274E-03   1.842613279020342E-04  -1.496284353750646E-03   1.328541662662618E-01   3.579655879391003E-01   3.188060965174180E-02  -3.293771287135435E-02  -2.840965970700878E-01
   2.465623309971564E-01  -3.887496208331202E-02   3.165740067399127E-01   9.818300524553384E-04  -2.208063525024765E+00  -2.050217423070913E-01  -1.380170087342649E+00  -6.687098673589105E-01   2.940041229125687E-02   4.061173001784660E-01   3.958428723625841E-01   3.420133373206984E-02   2.464701264910841E-01  -3.897153957874596E-02   3.164663230054138E-01   1.075519835394274E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.963263189245221E-02   4.058706717750950E-01   3.973380990066148E-01   3.454630506125662E-02
   3.392904236202805E-02   1.262812855146518E-01   5.408330011668706E-02   1.677352159684749E-04  -6.239044960886294E-02   4.794804453843082E-02   3.227777506611633E-01   1.563899035419735E-01   4.408945520331450E-03  -1.350539456439176E-01   1.537736775588880E-01  -9.943254647663486E-03   3.401409874331776E-02   1.261825287928329E-01   5.421797255080366E-02   1.842613279020342E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.543636635560383E-03  -1.375274830578351E-01   1.566621194550936E-01  -1.025376461972365E-02
  -2.762974498181259E-01   5.408330011668706E-02  -3.074987869596275E-01  -1.365933406615960E-03  -4.200014657812863E-01   3.227777506611633E-01   2.172882696777633E+00   1.052789154955730E+00  -3.925232595259056E-02   1.932438892598511E-01   2.019934961258819E-01  -4.578547118046654E-02  -2.762096872742336E-01   5.421797255080366E-02  -3.074149229899845E-01  -1.496284353750646E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.951798544774916E-02   1.934936206959544E-01   2.034528332356943E-01  -4.619268067792557E-02
  -8.569153937868301E-04   1.677352159684749E-04  -1.365933406615960E-03   1.329184227469406E-01  -2.034960234603493E-01   1.563899035419735E-01   1.052789154955730E+00   5.100896640375918E-01   1.891918639544266E-02   3.181767656308946E-01  -2.953918522495874E-01  -1.818797503852810E-02  -9.387065093381376E-04   1.842613279020342E-04  -1.496284353750646E-03   1.328541662662618E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.906648377788558E-02   3.167703733600462E-01  -2.941352383072037E-01  -1.826239464304975E-02
   3.978516790871439E-01   2.236997670033481E-02  -2.292231530537492E-01   3.579774557589322E-01   2.960029235494854E-02   4.536651121244240E-03  -3.948316135773845E-02   1.903874130057291E-02   3.201545385051278-321   1.571878467361610E-02   3.230136617918572E-03   9.507031884854361E-02   3.977078638501224E-01   2.217688829862553E-02  -2.290682180646549E-01   3.579655879391003E-01   2.963263189245221E-02   4.543636635560383E-03  -3.951798544774916E-02   1.906648377788558E-02   1.000000000000000E+00   1.559747568705902E-02   3.255770277319827E-03   9.544855652574244E-02
   5.441302823673905E-02  -2.013825783765312E-02   7.116481856014016E-02   3.190061592080974E-02   4.061708246427823E-01  -1.376862366074965E-01   1.934570917451429E-01   3.169583338342450E-01   1.550311260472443E-02   3.201545385051278-321   1.031264815785828E-01   4.779433932361157E-03   5.435780482927913E-02  -2.013449122495413E-02   7.109098357492083E-02   3.188060965174180E-02   4.058706717750950E-01  -1.375274830578351E-01   1.934936206959544E-01   3.167703733600462E-01   1.559747568705902E-02   1.000000000000000E+00   1.040181113955310E-01   4.864757938443117E-03
   5.909461306650779E-02   1.068234386896673E-02   7.958185233684621E-02  -3.294642955055964E-02   3.974156603390385E-01   1.566690278608888E-01   2.032929558147853E-01  -2.943079218195949E-01   3.222008509932177E-03   1.040510070708034E-01   3.201545385051278-321   1.180373971855615E-02   5.910794634167867E-02   1.066462671202817E-02   7.960712831066760E-02  -3.293771287135435E-02   3.973380990066148E-01   1.566621194550936E-01   2.034528332356943E-01  -2.941352383072037E-01   3.255770277319827E-03   1.040181113955310E-01   1.000000000000000E+00   1.182900532305574E-02
   3.936225900579347E-01  -2.221687483557541E-01  -2.201548041939410E-01  -2.842003773297231E-01   3.448487980148934E-02  -1.023619332838778E-02  -4.611793083265853E-02  -1.823403016661198E-02   9.568840595434439E-02   4.850172779751277E-03   1.193795123206540E-02   1.000000000000000E+00   3.936728875230724E-01  -2.223850577152411E-01  -2.201405395027716E-01  -2.840965970700878E-01   3.454630506125662E-02  -1.025376461972365E-02  -4.619268067792557E-02  -1.826239464304975E-02   9.544855652574244E-02   4.864757938443117E-03   1.182900532305574E-02   1.000000000000000E+00
