  -5.736861408389172E-02  -8.059521892342226E-03  -6.140130900602131E-02   2.566797461681833E-02  -3.982163401563951E-01  -1.216723831177672E-01  -1.596933821353084E-01   2.338536461847819E-01  -3.926612117776921E-03  -6.860161162206949E-02  -2.386004000000000E-01  -1.212337338092508E-02  -5.737974700832019E-02  -8.045490374953827E-03  -6.141848247905160E-02   2.566032718481786E-02  -3.981423640575762E-01  -1.216656635285319E-01  -1.598171619794425E-01   2.337138987334497E-01  -3.963455144869414E-03  -6.858829929430933E-02   3.201545385051278-321  -1.214486903665910E-02
  -3.051054708226774E-01   1.363482869111662E-01   1.379305018136302E-01   1.781391596899118E-01  -4.323734271704913E-02   9.877445255247643E-03   4.548658517641246E-02   1.807038932062351E-02  -6.439099570232300E-02  -5.588071110580390E-03  -1.212337338092508E-02  -2.386004000000000E-01  -3.051444285287597E-01   1.364852579023692E-01   1.379243984207847E-01   1.780781448080190E-01  -4.330515236693373E-02   9.891734690294170E-03   4.554823844260178E-02   1.809373590538478E-02  -6.426388543525065E-02  -5.602424048703356E-03  -1.203213944045165E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.665332271050620E-01  -4.584723171789648E-02  -1.379253966189627E-01  -3.085031943186815E-01  -3.565368408199177E-02   2.897894377606567E-01   1.042772647332726E-03  -3.075924687485957E-01  -5.364296818399493E-02  -5.737974700832019E-02  -3.051444285287597E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.088229602312235E-01  -3.571507990634395E-02   2.900224147154134E-01   9.856494579678708E-04  -3.084811336634160E-01  -5.348133781008467E-02  -5.747143766465690E-02  -3.055541315025669E-01
   5.067795638150874E-02   2.214475583564940E-01  -6.096535627047833E-02  -1.834062958339917E-01   4.356502618110396E-02  -1.200455922877142E-01  -5.050842167005207E-02  -1.817485170766579E-04  -1.265469722461946E-02   1.564367572550747E-02  -8.045490374953827E-03   1.364852579023692E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.364259640280201E-02  -1.201974699753782E-01  -5.059672750368917E-02  -1.719544232051692E-04  -1.384275828530249E-02   1.579526421747172E-02  -8.248117343256802E-03   1.387249595733939E-01
  -1.395183441528263E-02  -6.096535627047833E-02   1.678399478761901E-02   5.049245180553220E-02  -3.540920039011333E-01  -5.050842167005207E-02   2.842674021699001E-01   1.477233052729049E-03   1.431682951465873E-01  -5.591999477925688E-02  -6.141848247905160E-02   1.379243984207847E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.543973925406946E-01  -5.059672750368917E-02   2.844397947912480E-01   1.396346786000077E-03   1.429838095775819E-01  -5.577001457350583E-02  -6.156886250181887E-02   1.373248173988900E-01
  -4.197226796877235E-02  -1.834062958339917E-01   5.049245180553220E-02   1.518999333349807E-01  -1.274157744190441E-03  -1.817485170766579E-04   1.477233052729049E-03  -1.262544828027957E-01  -2.226761469998854E-01  -2.518300945879069E-02   2.566032718481786E-02   1.780781448080190E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.204429658327364E-03  -1.719544232051692E-04   1.396346786000077E-03  -1.264235055013318E-01  -2.234412259092395E-01  -2.500995169121728E-02   2.547432067875579E-02   1.772209398796565E-01
  -3.089356785103541E-01   4.353492244295670E-02  -3.545218848404846E-01  -1.099522491988644E-03  -2.208063525024765E+00  -2.050217423070913E-01  -1.380170087342649E+00  -6.687098673589105E-01  -3.791640130788666E-02  -4.082518699789325E-01  -3.981423640575762E-01  -4.330515236693373E-02  -3.088229602312235E-01   4.364259640280201E-02  -3.543973925406946E-01  -1.204429658327364E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.817925643106205E-02  -4.080088134279941E-01  -3.996115626698623E-01  -4.368890793892660E-02
  -3.562623036035348E-02  -1.202895315514688E-01  -5.047372711152061E-02  -1.565404015568306E-04  -6.239044960886294E-02   4.794804453843082E-02   3.227777506611633E-01   1.563899035419735E-01  -4.487782962423215E-03   1.071647732574504E-01  -1.216656635285319E-01   9.891734690294170E-03  -3.571507990634395E-02  -1.201974699753782E-01  -5.059672750368917E-02  -1.719544232051692E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.619342161143257E-03   1.091195706383563E-01  -1.240011587617752E-01   1.018523492297652E-02
   2.901183148692436E-01  -5.047372711152061E-02   2.845396293400464E-01   1.274769658458241E-03  -4.200014657812863E-01   3.227777506611633E-01   2.172882696777633E+00   1.052789154955730E+00   3.995420647254350E-02  -1.533382640335504E-01  -1.598171619794425E-01   4.554823844260178E-02   2.900224147154134E-01  -5.059672750368917E-02   2.844397947912480E-01   1.396346786000077E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.017642935474729E-02  -1.535252470426174E-01  -1.610369319803815E-01   4.588395792914060E-02
   8.997797489430179E-04  -1.565404015568306E-04   1.274769658458241E-03  -1.264836996725243E-01  -2.034960234603493E-01   1.563899035419735E-01   1.052789154955730E+00   5.100896640375918E-01  -1.925748503283700E-02  -2.524720087373425E-01   2.337138987334497E-01   1.809373590538478E-02   9.856494579678708E-04  -1.719544232051692E-04   1.396346786000077E-03  -1.264235055013318E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.938416723085477E-02  -2.513377425620733E-01   2.328138449143028E-01   1.814034031342752E-02
  -3.085854940953998E-01  -1.396360870323224E-02   1.430838510849125E-01  -2.234538365308867E-01  -3.814266477949248E-02  -4.613007439968051E-03   4.014770195658184E-02  -1.935918211914042E-02   3.201545385051278-321  -1.521610322328107E-02  -3.963455144869414E-03  -6.426388543525065E-02  -3.084811336634160E-01  -1.384275828530249E-02   1.429838095775819E-01  -2.234412259092395E-01  -3.817925643106205E-02  -4.619342161143257E-03   4.017642935474729E-02  -1.938416723085477E-02  -2.386004000000000E-01  -1.512037612351838E-02  -3.991700763329653E-03  -6.446841036890331E-02
  -5.352798459364082E-02   1.579548647933049E-02  -5.581828072878126E-02  -2.502131770889011E-02  -4.083046218159732E-01   1.092552143311284E-01  -1.535098681122756E-01  -2.515091671494807E-01  -1.504579567649441E-02   3.201545385051278-321  -6.858829929430933E-02  -5.602424048703356E-03  -5.348133781008467E-02   1.579526421747172E-02  -5.577001457350583E-02  -2.500995169121728E-02  -4.080088134279941E-01   1.091195706383563E-01  -1.535252470426174E-01  -2.513377425620733E-01  -1.512037612351838E-02  -2.386004000000000E-01  -6.906296785243690E-02  -5.689229950945751E-03
  -5.746029872120429E-02  -8.262135248863014E-03  -6.155166276496845E-02   2.548203467823683E-02  -3.996877924429627E-01  -1.240092494204049E-01  -1.609137888149277E-01   2.329554538101423E-01  -3.954489533383182E-03  -6.908046578190215E-02   3.201545385051278-321  -1.203213944045165E-02  -5.747143766465690E-02  -8.248117343256802E-03  -6.156886250181887E-02   2.547432067875579E-02  -3.996115626698623E-01  -1.240011587617752E-01  -1.610369319803815E-01   2.328138449143028E-01  -3.991700763329653E-03  -6.906296785243690E-02  -2.386004000000000E-01  -1.205338252734370E-02
  -3.055176574205408E-01   1.385889801823879E-01   1.373326807721621E-01   1.772843424337366E-01  -4.362060853048944E-02   1.017050474794476E-02   4.582197887940993E-02   1.811701717955963E-02  -6.459802557068353E-02  -5.674413661996200E-03  -1.214486903665910E-02   1.000000000000000E+00  -3.055541315025669E-01   1.387249595733939E-01   1.373248173988900E-01   1.772209398796565E-01  -4.368890793892660E-02   1.018523492297652E-02   4.588395792914060E-02   1.814034031342752E-02  -6.446841036890331E-02  -5.689229950945751E-03  -1.205338252734370E-02  -2.386004000000000E-01
