   5.648633782652306E-02   2.186963747133932E-02   7.598277230876654E-02  -2.628050318080150E-02   4.066103196386717E-01   2.306573776798467E-01   2.073407598960600E-01  -2.467191114223781E-01   7.416101536485165E-03   1.124519446001879E-01   1.000000000000000E+00   9.766014919256492E-03   5.693646661233506E-02   2.205738766160891E-02   7.650543384890356E-02  -2.651724670863203E-02   4.056124198791350E-01   2.299536783098401E-01   2.078695615506384E-01  -2.459281493747335E-01   7.526425812691549E-03   1.125762449698096E-01   3.201545385051278-321   9.778360089083041E-03
   4.095027938995306E-01  -9.026531639113616E-02  -2.619736790806820E-01  -3.339423297526421E-01   2.803711527505669E-02  -3.363154828703496E-03  -3.863888805662441E-02  -1.595521932221775E-02   9.490479242785396E-02   3.390790578103581E-03   9.766014919256492E-03   1.000000000000000E+00   4.081339020772380E-01  -8.991190771892446E-02  -2.622185937105865E-01  -3.325985874974093E-01   2.827020120456025E-02  -3.392958639649408E-03  -3.892402738669420E-02  -1.609525227947469E-02   9.523685543377641E-02   3.435596852464492E-03   9.750998606230823E-03   3.201545385051278-321
  -3.154376464321093E-01   4.778161048535247E-03   2.206746550878612E-01   1.177137194920733E-02   2.471321456322398E-01   1.106837708739577E-02  -2.786099060539821E-01   3.047127422391409E-03   4.045624809402176E-01   5.307570369746391E-02   5.693646661233506E-02   4.081339020772380E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.485883806616775E-01   1.114208520508967E-02  -2.798110684392744E-01   3.086685751341104E-03   4.052815122441261E-01   5.340096539948343E-02   5.723988039915053E-02   4.098064791227573E-01
   1.454048789006701E-03   1.823016785697841E-04   8.419423211501683E-03   4.491143859765694E-04  -1.268360734164681E-02   1.326092717034928E-01   1.775779135790694E-02  -1.942151080489552E-04   2.562669625950511E-01  -2.038105047786277E-02   2.205738766160891E-02  -8.991190771892446E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.277261948908939E-02   1.336069887966796E-01   1.786859215530585E-02  -1.971141781844054E-04   2.592331297279281E-01  -2.075187160909803E-02   2.247299115529085E-02  -9.345677880277529E-02
   6.715380911937653E-02   8.419423211501683E-03   3.888427565258447E-01   2.074190493239188E-02   3.192680030666776E-01   1.775779135790694E-02  -3.136791204130586E-01   4.888725111236229E-03  -1.952481292239149E-01   7.114194730361195E-02   7.650543384890356E-02  -2.622185937105865E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.207586587452991E-01   1.786859215530585E-02  -3.144152499794365E-01   4.950126281309850E-03  -1.946425897129050E-01   7.153084974331839E-02   7.686600884346356E-02  -2.625844207285131E-01
   3.582162458282848E-03   4.491143859765694E-04   2.074190493239188E-02   1.106428274679169E-03  -3.491800779862159E-03  -1.942151080489552E-04   4.888725111236229E-03   1.332612706406965E-01   2.854771371792258E-01   2.692166731302017E-02  -2.651724670863203E-02  -3.325985874974093E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.538391769456643E-03  -1.971141781844054E-04   4.950126281309850E-03   1.342639102439077E-01   2.839757409966534E-01   2.689163416449605E-02  -2.640849167347325E-02  -3.328587826094301E-01
   2.469247900407729E-01  -1.265460004322669E-02   3.190562736966404E-01  -3.467010974753465E-03  -2.208063525024765E+00  -2.553927903758861E-03  -1.546529031149739E+00  -4.814254646913923E-02   3.434588928928593E-02   4.000775902702552E-01   4.056124198791350E-01   2.827020120456025E-02   2.485883806616775E-01  -1.277261948908939E-02   3.207586587452991E-01  -3.538391769456643E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.456404383160510E-02   4.015000030795983E-01   4.062553360944087E-01   2.852933250278346E-02
   1.104362339783244E-02   1.324692268228135E-01   1.771917940484202E-02  -1.925446841976947E-04  -7.771893282687459E-04   7.440263671932088E-06   4.505445808225790E-03   1.402518994586513E-04   1.699747908537523E-02  -1.850222435386679E-01   2.299536783098401E-01  -3.392958639649408E-03   1.114208520508967E-02   1.336069887966796E-01   1.786859215530585E-02  -1.971141781844054E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.726051993318624E-02  -1.881959680793947E-01   2.331205593468505E-01  -3.578471956933471E-03
  -2.784392487621450E-01   1.771917940484202E-02  -3.135758338891602E-01   4.854565869357076E-03  -4.706263857716426E-01   4.505445808225790E-03   2.728269161567913E+00   8.492942728236796E-02  -4.401411925084454E-02   2.072717110941926E-01   2.078695615506384E-01  -3.892402738669420E-02  -2.798110684392744E-01   1.786859215530585E-02  -3.144152499794365E-01   4.950126281309850E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.424957292958360E-02   2.073087423409032E-01   2.074696209182232E-01  -3.925621335067227E-02
   3.025647858528952E-03  -1.925446841976947E-04   4.854565869357076E-03   1.331192635480370E-01  -1.465032481787315E-02   1.402518994586513E-04   8.492942728236796E-02   2.643803522071031E-03   1.786723603266022E-02   2.768099773735178E-01  -2.459281493747335E-01  -1.609525227947469E-02   3.086685751341104E-03  -1.971141781844054E-04   4.950126281309850E-03   1.342639102439077E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.785681941397496E-02   2.759207394956587E-01  -2.439236446545835E-01  -1.618027758602066E-02
   4.061254129908958E-01   2.599464912201910E-01  -1.938089606672263E-01   2.847971026452001E-01   3.430762162715568E-02   1.712311966505279E-02  -4.396945798922346E-02   1.771255923486711E-02   3.201545385051278-321   9.575251200945331E-03   7.526425812691549E-03   9.523685543377641E-02   4.052815122441261E-01   2.592331297279281E-01  -1.946425897129050E-01   2.839757409966534E-01   3.456404383160510E-02   1.726051993318624E-02  -4.424957292958360E-02   1.785681941397496E-02   1.000000000000000E+00   9.553074559662995E-03   7.650715942246830E-03   9.515085012566669E-02
   5.296748139713845E-02  -2.056509379839422E-02   7.102624753963178E-02   2.666014036117860E-02   4.025746555535450E-01  -1.888250377309837E-01   2.068473523040759E-01   2.768043819977028E-01   9.562684032848231E-03   3.201545385051278-321   1.125762449698096E-01   3.435596852464492E-03   5.340096539948343E-02  -2.075187160909803E-02   7.153084974331839E-02   2.689163416449605E-02   4.015000030795983E-01  -1.881959680793947E-01   2.073087423409032E-01   2.759207394956587E-01   9.553074559662995E-03   1.000000000000000E+00   1.127291906360151E-01   3.488651125030404E-03
   5.678765399155888E-02   2.228176643801034E-02   7.634138990411607E-02  -2.617276547873298E-02   4.072513078276824E-01   2.338316624440762E-01   2.069352415024421E-01  -2.447061098929011E-01   7.538436023515312E-03   1.126153617528076E-01   3.201545385051278-321   9.750998606230823E-03   5.723988039915053E-02   2.247299115529085E-02   7.686600884346356E-02  -2.640849167347325E-02   4.062553360944087E-01   2.331205593468505E-01   2.074696209182232E-01  -2.439236446545835E-01   7.650715942246830E-03   1.127291906360151E-01   1.000000000000000E+00   9.762926847269853E-03
   4.111762702508351E-01  -9.382409426794502E-02  -2.623310825404868E-01  -3.341995660490097E-01   2.829433840207819E-02  -3.547061139377547E-03  -3.896900885533963E-02  -1.603963437131251E-02   9.482644219221881E-02   3.443001434410180E-03   9.778360089083041E-03   3.201545385051278-321   4.098064791227573E-01  -9.345677880277529E-02  -2.625844207285131E-01  -3.328587826094301E-01   2.852933250278346E-02  -3.578471956933471E-03  -3.925621335067227E-02  -1.618027758602066E-02   9.515085012566669E-02   3.488651125030404E-03   9.762926847269853E-03   1.000000000000000E+00
