   5.755243711165860E-02   1.667994353283241E-02   7.614153568541907E-02  -3.324856988859780E-02   4.249413662032680E-01   1.991626885510253E-01   1.417562625524600E-01  -3.260040785682045E-01   6.925915773665364E-03   1.296917719043975E-01   1.000000000000000E+00   3.850689793822202E-02   5.749644409471024E-02   1.667401461290367E-02   7.607832510280074E-02  -3.320624337287965E-02   4.247325834680725E-01   1.990153103258595E-01   1.417939525641836E-01  -3.259227217838087E-01   7.023859165201284E-03   1.305231616773656E-01   3.201545385051278-321   3.928662951342601E-02
   4.114879679599687E-01   1.994373210215184E-01  -1.312690323821512E-01  -3.639943156837058E-01   3.314580534961951E-02   1.339848126109258E-02  -4.212745433154359E-02  -2.078270538766774E-02   8.516580482780965E-02   5.960363072554841E-03   3.850689793822202E-02   1.000000000000000E+00   4.115736014297599E-01   1.996045208114151E-01  -1.311308208782941E-01  -3.640237036402847E-01   3.316068727200241E-02   1.340355997898681E-02  -4.214068468932385E-02  -2.079945216389768E-02   8.533314353296531E-02   6.026880089000665E-03   3.862296905332167E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.161086329485868E-01  -1.754271468554597E-01  -6.784394534283930E-02   1.775549458993386E-01   1.165443829813056E-02  -2.158931651240195E-01   1.568170804077595E-03   4.158561667669254E-01   5.494608740539411E-02   5.749644409471024E-02   4.115736014297599E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.776756263667125E-01   1.165462223031744E-02  -2.160109974766211E-01   1.527178036554938E-03   4.168739757314660E-01   5.542090745427136E-02   5.745265395576964E-02   4.148977032184908E-01
  -3.533317847958902E-02   1.076460563143143E-01   1.626411408859169E-01   6.289914001652568E-02  -1.313394784490457E-02   8.721118589506541E-02   1.911130172944696E-02  -1.388176665195504E-04   1.756835078600515E-01   1.261831781382301E-02   1.667401461290367E-02   1.996045208114151E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.313453361830115E-02   8.728514276897119E-02   1.911080268136871E-02  -1.351116306894526E-04   1.767850981802294E-01   1.271322282501448E-02   1.677634289346449E-02   2.012639806039395E-01
  -5.338447738639469E-02   1.626411408859169E-01   2.457325573677812E-01   9.503355945674731E-02   2.433004061006594E-01   1.911130172944696E-02  -2.657853058475790E-01   2.571534091423668E-03  -1.230952225065184E-01   7.271847879638631E-02   7.607832510280074E-02  -1.311308208782941E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.434402121502454E-01   1.911080268136871E-02  -2.658903076377352E-01   2.504207990543043E-03  -1.213802188589593E-01   7.331736406226837E-02   7.597593716408702E-02  -1.294919901458891E-01
  -2.064568472371460E-02   6.289914001652568E-02   9.503355945674731E-02   3.675287279699822E-02  -1.767247208813226E-03  -1.388176665195504E-04   2.571534091423668E-03   8.822418175342579E-02   3.822573308770402E-01   3.400119647630072E-02  -3.320624337287965E-02  -3.640237036402847E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.721100080797353E-03  -1.351116306894526E-04   2.504207990543043E-03   8.829853938712748E-02   3.830990575412435E-01   3.420477476934640E-02  -3.324044817261484E-02  -3.664483094805020E-01
   1.778376588915793E-01  -1.319490837027485E-02   2.436240095641540E-01  -1.750159030290567E-03  -2.208063525024765E+00   2.150153764280081E-01  -1.106313897175108E+00   1.060148206777698E+00   3.452190285375407E-02   4.017677418276047E-01   4.247325834680725E-01   3.316068727200241E-02   1.776756263667125E-01  -1.313453361830115E-02   2.434402121502454E-01  -1.721100080797353E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.497083610185057E-02   4.040896902029836E-01   4.232228986165100E-01   3.394153639083760E-02
   1.170774137945939E-02   8.737509669282052E-02   1.919652113603329E-02  -1.379049826677499E-04   6.543162621293530E-02   5.273635362401238E-02  -2.713432028435456E-01   2.600202443903408E-01   1.241175306136877E-02   1.539776813827207E-01   1.990153103258595E-01   1.340355997898681E-02   1.165462223031744E-02   8.728514276897119E-02   1.911080268136871E-02  -1.351116306894526E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.261828451020023E-02   1.548492592781755E-01   1.992784102803345E-01   1.371908809175339E-02
  -2.161657222440145E-01   1.919652113603329E-02  -2.660199059197036E-01   2.546206754423454E-03  -3.366639102593412E-01  -2.713432028435456E-01   1.396136226147199E+00  -1.337876456534345E+00  -4.341566288002523E-02   1.354332929313749E-01   1.417939525641836E-01  -4.214068468932385E-02  -2.160109974766211E-01   1.911080268136871E-02  -2.658903076377352E-01   2.504207990543043E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.389511420638401E-02   1.355468037318521E-01   1.407746726803758E-01  -4.302997225501019E-02
   1.552902735249579E-03  -1.379049826677499E-04   2.546206754423454E-03   8.839650698451940E-02   3.226151652433919E-01   2.600202443903408E-01  -1.337876456534345E+00   1.282047825582444E+00   2.302499106815443E-02   3.355723563568517E-01  -3.259227217838087E-01  -2.079945216389768E-02   1.527178036554938E-03  -1.351116306894526E-04   2.504207990543043E-03   8.829853938712748E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.332518290801427E-02   3.368422477426744E-01  -3.250806008762467E-01  -2.124750651932275E-02
   4.169616319507556E-01   1.767161008318393E-01  -1.215885553338353E-01   3.831337106580007E-01   3.492973620272119E-02   1.260382481905721E-02  -4.384722451911264E-02   2.330291275244167E-02   3.201545385051278-321   4.073751374222486E-02   7.023859165201284E-03   8.533314353296531E-02   4.168739757314660E-01   1.767850981802294E-01  -1.213802188589593E-01   3.830990575412435E-01   3.497083610185057E-02   1.261828451020023E-02  -4.389511420638401E-02   2.332518290801427E-02   1.000000000000000E+00   4.096101662283819E-02   7.019804486693050E-03   8.601696004070873E-02
   5.549266481004048E-02   1.271984174561768E-02   7.340399205794608E-02   3.424656195709407E-02   4.039794923476479E-01   1.548195206138787E-01   1.353831081818538E-01   3.368405579760843E-01   4.041405808154733E-02   3.201545385051278-321   1.305231616773656E-01   6.026880089000665E-03   5.542090745427136E-02   1.271322282501448E-02   7.331736406226837E-02   3.420477476934640E-02   4.040896902029836E-01   1.548492592781755E-01   1.355468037318521E-01   3.368422477426744E-01   4.096101662283819E-02   1.000000000000000E+00   1.300586188816816E-01   6.176008148054864E-03
   5.750861336152150E-02   1.678239331397770E-02   7.603906494255407E-02  -3.328281038883033E-02   4.234308682457676E-01   1.994257155328524E-01   1.407368228231632E-01  -3.251617666836504E-01   6.921919448379632E-03   1.292295854433104E-01   3.201545385051278-321   3.862296905332167E-02   5.745265395576964E-02   1.677634289346449E-02   7.597593716408702E-02  -3.324044817261484E-02   4.232228986165100E-01   1.992784102803345E-01   1.407746726803758E-01  -3.250806008762467E-01   7.019804486693050E-03   1.300586188816816E-01   1.000000000000000E+00   3.940445319299036E-02
   4.148133295144400E-01   2.010962815091542E-01  -1.296331323286785E-01  -3.664210017889090E-01   3.392635452938499E-02   1.371391149547941E-02  -4.301655257869082E-02  -2.123040382019568E-02   8.584449704233237E-02   6.107896901422264E-03   3.928662951342601E-02   3.201545385051278-321   4.148977032184908E-01   2.012639806039395E-01  -1.294919901458891E-01  -3.664483094805020E-01   3.394153639083760E-02   1.371908809175339E-02  -4.302997225501019E-02  -2.124750651932275E-02   8.601696004070873E-02   6.176008148054864E-03   3.940445319299036E-02   1.000000000000000E+00
