  -5.041972938841247E-02  -1.142249645001065E-02  -5.570817712026556E-02   1.917861154642286E-02  -4.075683388313777E-01  -1.497730333611023E-01  -1.834402367523467E-01   2.059128587505868E-01  -4.197933978479185E-03  -7.276277859824622E-02  -2.386004000000000E-01  -9.258269002433650E-03  -5.079117075926165E-02  -1.152485901663572E-02  -5.604778704189673E-02   1.931942341244608E-02  -4.063342820219532E-01  -1.490919205033790E-01  -1.835986946645736E-01   2.051407622985455E-01  -4.248029660172771E-03  -7.295296763819036E-02   3.201545385051278-321  -9.256069177148284E-03
  -3.127352713158284E-01   1.362083577130796E-01   1.392938832664579E-01   1.847856451167388E-01  -4.171688901644910E-02   1.077147251257056E-02   4.391042418820053E-02   1.731427390244058E-02  -6.224377567193169E-02  -7.591486673261623E-03  -9.258269002433650E-03  -2.386004000000000E-01  -3.121392769727123E-01   1.357361991644871E-01   1.397621135515655E-01   1.841930840335188E-01  -4.199547373277927E-02   1.085058703903093E-02   4.414767089324525E-02   1.744257031016419E-02  -6.212926604667976E-02  -7.710281880218431E-03  -9.222554420111526E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.627515464930407E-02   2.182347551684622E-01  -2.327890253932401E-02  -3.037468573884200E-01  -1.866079689183782E-02   2.878131045813718E-01  -8.773218771099159E-05  -3.141115440104745E-01  -5.386130122403596E-02  -5.079117075926165E-02  -3.121392769727123E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.055342475958480E-01  -1.875469939968556E-02   2.891496451631301E-01  -2.126746198606379E-05  -3.149365107822403E-01  -5.419367016612405E-02  -5.093822987473551E-02  -3.129303744564986E-01
  -7.995828606592547E-03   5.512640380375267E-03  -4.578658964333906E-02   4.884013809315297E-03   2.278172048189351E-02  -1.220428066568454E-01  -2.656441503577468E-02   8.097457027681541E-06  -6.749955625446399E-02   2.328180553324467E-02  -1.152485901663572E-02   1.357361991644871E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.290383062614899E-02  -1.229681766423808E-01  -2.670353379041903E-02   1.964091601983133E-06  -6.966229322597389E-02   2.361479382843936E-02  -1.176472576898438E-02   1.377656143227209E-01
   6.641131980454122E-02  -4.578658964333906E-02   3.802917742703981E-01  -4.056537714587886E-02  -3.513717949776710E-01  -2.656441503577468E-02   2.859486899933570E-01  -1.248903924017655E-04   1.517868132955143E-01  -5.589048438136151E-02  -5.604778704189673E-02   1.397621135515655E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.531186694753662E-01  -2.670353379041903E-02   2.870001943010481E-01  -3.028128458250994E-05   1.516531100389419E-01  -5.616779466617289E-02  -5.618567721557947E-02   1.397517147138521E-01
  -7.084034988122775E-03   4.884013809315297E-03  -4.056537714587886E-02   4.327071828320323E-03   1.071063679263904E-04   8.097457027681541E-06  -1.248903924017655E-04  -1.237651125169164E-01  -2.121470979429287E-01  -1.918738769201619E-02   1.931942341244608E-02   1.841930840335188E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.597249557543077E-05   1.964091601983133E-06  -3.028128458250994E-05  -1.247002074904907E-01  -2.122521759491491E-01  -1.908456483062596E-02   1.924429810203815E-02   1.834726595961844E-01
  -3.034763745834674E-01   2.282357397108974E-02  -3.511033194397188E-01   1.226792319966327E-04  -2.208063525024765E+00   8.263178515801450E-02  -1.537016233424624E+00   1.575733409812789E-01  -3.605923414046539E-02  -3.995620846803170E-01  -4.063342820219532E-01  -4.199547373277927E-02  -3.055342475958480E-01   2.290383062614899E-02  -3.531186694753662E-01   2.597249557543077E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.628464266915235E-02  -4.009089857028407E-01  -4.065920943912629E-01  -4.226768738622255E-02
  -1.869600226285953E-02  -1.218938873884726E-01  -2.661342753765199E-02   9.299014479063443E-06   2.514579268509698E-02   7.788706357354684E-03  -1.448760677956866E-01   1.485254711977388E-02  -7.112175549318361E-03   2.007196912524002E-01  -1.490919205033790E-01   1.085058703903093E-02  -1.875469939968556E-02  -1.229681766423808E-01  -2.670353379041903E-02   1.964091601983133E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.311771938307961E-03   2.033911512128112E-01  -1.513860475300035E-01   1.107042784850554E-02
   2.876073862514818E-01  -2.661342753765199E-02   2.857801108914516E-01  -1.430501136786377E-04  -4.677315331553815E-01  -1.448760677956866E-01   2.694808875433078E+00  -2.762690650715349E-01   3.850717141218700E-02  -1.423225115966353E-01  -1.835986946645736E-01   4.414767089324525E-02   2.891496451631301E-01  -2.670353379041903E-02   2.870001943010481E-01  -3.028128458250994E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.870182336519396E-02  -1.420762246766234E-01  -1.833775503470048E-01   4.439846812373421E-02
  -1.004930779868304E-04   9.299014479063443E-06  -1.430501136786377E-04  -1.236238510462387E-01   4.795136105841503E-02   1.485254711977388E-02  -2.762690650715349E-01   2.832282356322358E-02  -1.698175017352857E-02  -1.869465084665465E-01   2.051407622985455E-01   1.744257031016419E-02  -2.126746198606379E-05   1.964091601983133E-06  -3.028128458250994E-05  -1.247002074904907E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.703691894189907E-02  -1.855807117596368E-01   2.038900982423515E-01   1.742926282838554E-02
  -3.159861637347607E-01  -6.989162306103282E-02   1.515164469114279E-01  -2.131751261303297E-01  -3.601253417619005E-02  -7.257767761667974E-03   3.845858518071598E-02  -1.690973074155834E-02   3.201545385051278-321  -1.016265720494701E-02  -4.248029660172771E-03  -6.212926604667976E-02  -3.149365107822403E-01  -6.966229322597389E-02   1.516531100389419E-01  -2.122521759491491E-01  -3.628464266915235E-02  -7.311771938307961E-03   3.870182336519396E-02  -1.703691894189907E-02  -2.386004000000000E-01  -1.015823357120394E-02  -4.286230076879021E-03  -6.236880822377707E-02
  -5.382102982384793E-02   2.345313655832041E-02  -5.585966696516243E-02  -1.893209036897654E-02  -4.017502849543010E-01   2.039329378353959E-01  -1.415723144190461E-01  -1.862140167820786E-01  -1.016233339792870E-02   3.201545385051278-321  -7.295296763819036E-02  -7.710281880218431E-03  -5.419367016612405E-02   2.361479382843936E-02  -5.616779466617289E-02  -1.908456483062596E-02  -4.009089857028407E-01   2.033911512128112E-01  -1.420762246766234E-01  -1.855807117596368E-01  -1.015823357120394E-02  -2.386004000000000E-01  -7.279715172679964E-02  -7.814601983121901E-03
  -5.056615007195456E-02  -1.166054273208710E-02  -5.584576206641103E-02   1.910426761492469E-02  -4.078230465701989E-01  -1.520750631314320E-01  -1.832151038333846E-01   2.046543307157303E-01  -4.235525227911775E-03  -7.261277759867230E-02   3.201545385051278-321  -9.222554420111526E-03  -5.093822987473551E-02  -1.176472576898438E-02  -5.618567721557947E-02   1.924429810203815E-02  -4.065920943912629E-01  -1.513860475300035E-01  -1.833775503470048E-01   2.038900982423515E-01  -4.286230076879021E-03  -7.279715172679964E-02  -2.386004000000000E-01  -9.220182575642378E-03
  -3.135249644396986E-01   1.382423066467471E-01   1.392790062900455E-01   1.840617649991052E-01  -4.198749548619043E-02   1.098980141329382E-02   4.416011440808723E-02   1.730107461111901E-02  -6.248754209410069E-02  -7.694273019605968E-03  -9.256069177148284E-03   3.201545385051278-321  -3.129303744564986E-01   1.377656143227209E-01   1.397517147138521E-01   1.834726595961844E-01  -4.226768738622255E-02   1.107042784850554E-02   4.439846812373421E-02   1.742926282838554E-02  -6.236880822377707E-02  -7.814601983121901E-03  -9.220182575642378E-03  -2.386004000000000E-01
