   5.074999862047846E-02   1.439063841436577E-02   7.018397748422482E-02  -2.416218427048793E-02   4.054236742170791E-01   1.887893989706331E-01   2.312270190856691E-01  -2.595538326991257E-01   3.444140009302078E-03   1.110156850959567E-01   1.000000000000000E+00   8.612719818640912E-03   5.118591805551150E-02   1.454087568125016E-02   7.071530353724972E-02  -2.437525124327442E-02   4.041710003552136E-01   1.879996269647104E-01   2.315114460368449E-01  -2.586752297319076E-01   3.490214696948799E-03   1.113776332352904E-01   3.201545385051278-321   8.610278589639676E-03
   4.035675041976681E-01  -2.179959964547372E-01  -2.229342559631013E-01  -2.957419905363615E-01   3.277780048615443E-02  -1.075834767744195E-02  -4.385692016846462E-02  -1.729317678780970E-02   9.134972241185491E-02   6.807238434279061E-03   8.612719818640912E-03   1.000000000000000E+00   4.027469368656313E-01  -2.172719832106917E-01  -2.237162361697494E-01  -2.948365793944134E-01   3.302699363215538E-02  -1.084977383601706E-02  -4.414436222258102E-02  -1.744126306745973E-02   9.113966475942870E-02   6.932883716068258E-03   8.573104130939284E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.627515464930407E-02   2.182347551684622E-01  -2.327890253932401E-02   2.423160983224144E-01   1.778198063290748E-02  -2.742587618967912E-01   8.360050601278549E-05   4.054619117259365E-01   5.480784694675010E-02   5.118591805551150E-02   4.027469368656313E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.437791942720101E-01   1.786803938795780E-02  -2.754796085334992E-01   2.026200688960412E-05   4.065971551767399E-01   5.520192126020074E-02   5.135864364772093E-02   4.038360974815902E-01
  -7.995828606592547E-03   5.512640380375267E-03  -4.578658964333906E-02   4.884013809315297E-03  -2.035301677274530E-02   1.281631835433673E-01   2.853258015260086E-02  -8.697399937601413E-06   1.079931788873233E-01  -2.971941608108445E-02   1.454087568125016E-02  -2.172719832106917E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.045880889501813E-02   1.291543802886572E-01   2.865855546756654E-02  -2.107886864734391E-06   1.114298374281972E-01  -3.018125914063213E-02   1.485207425618135E-02  -2.204777127772159E-01
   6.641131980454122E-02  -4.578658964333906E-02   3.802917742703981E-01  -4.056537714587886E-02   3.139129040905413E-01   2.853258015260086E-02  -3.100565199236323E-01   1.341435573376717E-04  -2.428451591468820E-01   7.134466259204875E-02   7.071530353724972E-02  -2.237162361697494E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.154226685474877E-01   2.865855546756654E-02  -3.108286343506118E-01   3.249824089380984E-05  -2.425800331077681E-01   7.178613450929337E-02   7.093015736410668E-02  -2.236562335839883E-01
  -7.084034988122775E-03   4.884013809315297E-03  -4.056537714587886E-02   4.327071828320323E-03  -9.568801902412183E-05  -8.697399937601413E-06   1.341435573376717E-04   1.300130955378001E-01   3.394161498219042E-01   2.449285806093736E-02  -2.437525124327442E-02  -2.948365793944134E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.319988879492448E-05  -2.107886864734391E-06   3.249824089380984E-05   1.310132167453476E-01   3.395125880090367E-01   2.439132862746582E-02  -2.429446720917783E-02  -2.936264796102170E-01
   2.420946541563186E-01  -2.039089602893943E-02   3.136805520108025E-01  -1.096033192576297E-04  -2.208063525024765E+00   8.263178515801450E-02  -1.537016233424624E+00   1.575733409812789E-01   2.776581013847092E-02   3.972877557497254E-01   4.041710003552136E-01   3.302699363215538E-02   2.437791942720101E-01  -2.045880889501813E-02   3.154226685474877E-01  -2.319988879492448E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.796362416321200E-02   3.986579297742308E-01   4.044327436780242E-01   3.327069411875647E-02
   1.781603531706919E-02   1.280035738504261E-01   2.858873794068161E-02  -9.989208931184648E-06   2.514579268509698E-02   7.788706357354684E-03  -1.448760677956866E-01   1.485254711977388E-02   6.926457509751478E-03  -2.535912078311109E-01   1.879996269647104E-01  -1.084977383601706E-02   1.786803938795780E-02   1.291543802886572E-01   2.865855546756654E-02  -2.107886864734391E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.128580883518907E-03  -2.568698230762813E-01   1.908779112755378E-01  -1.108189305195082E-02
  -2.740705354473277E-01   2.858873794068161E-02  -3.099289354276670E-01   1.536676253578158E-04  -4.677315331553815E-01  -1.448760677956866E-01   2.694808875433078E+00  -2.762690650715349E-01  -3.750164555946494E-02   1.798116437513026E-01   2.315114460368449E-01  -4.414436222258102E-02  -2.754796085334992E-01   2.865855546756654E-02  -3.108286343506118E-01   3.249824089380984E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.773217771645807E-02   1.794330504469433E-01   2.312149921089906E-01  -4.444444985783369E-02
   9.576315842082713E-05  -9.989208931184648E-06   1.536676253578158E-04   1.298619394288096E-01   4.795136105841503E-02   1.485254711977388E-02  -2.762690650715349E-01   2.832282356322358E-02   1.653831098550901E-02   2.361900348990978E-01  -2.586752297319076E-01  -1.744126306745973E-02   2.026200688960412E-05  -2.107886864734391E-06   3.249824089380984E-05   1.310132167453476E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.661007149949316E-02   2.343763940162289E-01  -2.570786193129919E-01  -1.744731362524392E-02
   4.080412575175456E-01   1.117660442759402E-01  -2.422950444182395E-01   3.408955113949172E-01   2.772484762412433E-02   7.066650912860938E-03  -3.744586558831802E-02   1.646445134441773E-02   3.201545385051278-321   9.628774913999509E-03   3.490214696948799E-03   9.113966475942870E-02   4.065971551767399E-01   1.114298374281972E-01  -2.425800331077681E-01   3.395125880090367E-01   2.796362416321200E-02   7.128580883518907E-03  -3.773217771645807E-02   1.661007149949316E-02   1.000000000000000E+00   9.623745851129514E-03   3.525430632162236E-03   9.157918830165854E-02
   5.476012463193293E-02  -2.993368166722847E-02   7.129474920399800E-02   2.416338492682747E-02   3.995134684090753E-01  -2.574930041508361E-01   1.787542558415482E-01   2.351204621732729E-01   9.628406770590089E-03   3.201545385051278-321   1.113776332352904E-01   6.932883716068258E-03   5.520192126020074E-02  -3.018125914063213E-02   7.178613450929337E-02   2.439132862746582E-02   3.986579297742308E-01  -2.568698230762813E-01   1.794330504469433E-01   2.343763940162289E-01   9.623745851129514E-03   1.000000000000000E+00   1.110810844495322E-01   7.043616037227118E-03
   5.092177621076478E-02   1.469904354815752E-02   7.039803441870252E-02  -2.408245208472994E-02   4.056821617516252E-01   1.916765453484774E-01   2.309256852196387E-01  -2.579478469017197E-01   3.478702496448217E-03   1.107303714203420E-01   3.201545385051278-321   8.573104130939284E-03   5.135864364772093E-02   1.485207425618135E-02   7.093015736410668E-02  -2.429446720917783E-02   4.044327436780242E-01   1.908779112755378E-01   2.312149921089906E-01  -2.570786193129919E-01   3.525430632162236E-03   1.110810844495322E-01   1.000000000000000E+00   8.570474576784901E-03
   4.046545757175687E-01  -2.212078751790005E-01  -2.228667459751807E-01  -2.945256985706312E-01   3.301985413920569E-02  -1.098861894721180E-02  -4.415536292664527E-02  -1.729921307303102E-02   9.179719622923181E-02   6.915923620942060E-03   8.610278589639676E-03   3.201545385051278-321   4.038360974815902E-01  -2.204777127772159E-01  -2.236562335839883E-01  -2.936264796102170E-01   3.327069411875647E-02  -1.108189305195082E-02  -4.444444985783369E-02  -1.744731362524392E-02   9.157918830165854E-02   7.043616037227118E-03   8.570474576784901E-03   1.000000000000000E+00
