  -6.459527485988834E-02   2.772315318556244E-02  -6.425073672918750E-02   2.458700183509526E-02  -3.985641876457395E-01   2.017215470303080E-01  -1.341648447931439E-01   1.908687748885587E-01  -9.286685900370569E-03  -7.568872626490772E-02  -2.386004000000000E-01  -1.060103452295364E-02  -6.472514143232698E-02   2.778063890559736E-02  -6.434583679951732E-02   2.465593642294940E-02  -3.984208215006618E-01   2.015718677539883E-01  -1.344606493298410E-01   1.906793556251051E-01  -9.399374064036597E-03  -7.547526019211305E-02   3.201545385051278-321  -1.060522042297470E-02
  -3.132986418391813E-01  -9.447744615105538E-02   1.629854601461428E-01   1.918742960198094E-01  -4.041454720727140E-02  -9.992883943599689E-03   4.279231714895818E-02   1.697178940346130E-02  -6.616083510677136E-02  -4.445485995582533E-03  -1.060103452295364E-02  -2.386004000000000E-01  -3.128336288674927E-01  -9.429651724584859E-02   1.629327475284098E-01   1.915673678408605E-01  -4.053730511601460E-02  -1.002833299336283E-02   4.290139476020355E-02   1.701870009519390E-02  -6.622892719638583E-02  -4.491882278545046E-03  -1.055989134224465E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.375441771240255E-02   2.088340120177313E-01   7.111870947007980E-02  -3.530693169670112E-01  -1.665768212799688E-02   3.238695289841836E-01  -4.645590560662835E-03  -3.088267610348690E-01  -5.929345600340754E-02  -6.472514143232698E-02  -3.128336288674927E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.538464741295295E-01  -1.674419500023258E-02   3.244126990785002E-01  -4.739183735192603E-03  -3.091189366763261E-01  -5.953618193374061E-02  -6.484713914085972E-02  -3.135337981694578E-01
  -4.185625853766933E-03   1.510614048139803E-03  -2.293572864221848E-02  -7.810793874189555E-03   2.052279485807176E-02  -1.494491592042791E-01  -2.391770744875244E-02   3.430760414699147E-04   1.469016495804836E-01  -7.665143725097899E-03   2.778063890559736E-02  -9.429651724584859E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.063241240459511E-02  -1.498817090399728E-01  -2.404550073126253E-02   3.512687582633334E-04   1.487244874313501E-01  -7.987360078327932E-03   2.805592586277203E-02  -9.641508413186065E-02
   6.355056667059787E-02  -2.293572864221848E-02   3.482343150437757E-01   1.185916740277332E-01  -3.990175735765467E-01  -2.391770744875244E-02   3.143443540587192E-01  -6.670308335988215E-03   1.450758349687737E-01  -6.350765916247506E-02  -6.434583679951732E-02   1.629327475284098E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.997454996542059E-01  -2.404550073126253E-02   3.147500564492297E-01  -6.805704661739686E-03   1.447994288650346E-01  -6.373462810733288E-02  -6.442626961415383E-02   1.625862596586015E-01
   2.164223271888030E-02  -7.810793874189555E-03   1.185916740277332E-01   4.038655738717820E-02   5.723515513051921E-03   3.430760414699147E-04  -6.670308335988215E-03  -1.505836470569086E-01  -1.675096515404139E-01  -2.573962586993173E-02   2.465593642294940E-02   1.915673678408605E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.839683142980900E-03   3.512687582633334E-04  -6.805704661739686E-03  -1.510233692441975E-01  -1.664515654146144E-01  -2.572680257893240E-02   2.449252609751542E-02   1.914715739963126E-01
  -3.530714526917622E-01   2.060014783751167E-02  -3.990160201093703E-01   5.694762271872116E-03  -2.208063525024765E+00  -2.028408122473927E-01  -1.484136652064831E+00  -3.876471003397737E-01  -4.610973007779358E-02  -4.077344945512304E-01  -3.984208215006618E-01  -4.053730511601460E-02  -3.538464741295295E-01   2.063241240459511E-02  -3.997454996542059E-01   5.839683142980900E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.632069007147623E-02  -4.085701679155160E-01  -3.985986181209639E-01  -4.081586553103268E-02
  -1.672046026659978E-02  -1.494410924613956E-01  -2.400764249729505E-02   3.426374126349994E-04  -6.172676776976185E-02   4.693337030123612E-02   3.434000007061786E-01   8.969390678764222E-02   1.392196536197977E-02  -8.936797630028995E-02   2.015718677539883E-01  -1.002833299336283E-02  -1.674419500023258E-02  -1.498817090399728E-01  -2.404550073126253E-02   3.512687582633334E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.416188908893345E-02  -9.222407928595326E-02   2.034321647835909E-01  -1.026643285285290E-02
   3.238681373842703E-01  -2.400764249729505E-02   3.143371849437765E-01  -6.636739590831206E-03  -4.516396747064162E-01   3.434000007061786E-01   2.512573883531565E+00   6.562683961651187E-01   4.752410070753538E-02  -1.838676506202779E-01  -1.344606493298410E-01   4.290139476020355E-02   3.244126990785002E-01  -2.404550073126253E-02   3.147500564492297E-01  -6.805704661739686E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.770237172505189E-02  -1.839077545950802E-01  -1.341372985417868E-01   4.313073528541917E-02
  -4.622250628763980E-03   3.426374126349994E-04  -6.636739590831206E-03  -1.505858242702065E-01  -1.179654245818686E-01   8.969390678764222E-02   6.562683961651187E-01   1.714131515208542E-01  -1.823588420818123E-02  -2.382242719364789E-01   1.906793556251051E-01   1.701870009519390E-02  -4.739183735192603E-03   3.512687582633334E-04  -6.805704661739686E-03  -1.510233692441975E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.818698389707162E-02  -2.377630522592848E-01   1.890978293573495E-01   1.707639739852133E-02
  -3.092744646234195E-01   1.488496835504650E-01   1.446149202356413E-01  -1.666685166389683E-01  -4.620077415596688E-02   1.412760390814698E-02   4.760356797470724E-02  -1.812945464130022E-02   3.201545385051278-321  -1.150952022199352E-02  -9.399374064036597E-03  -6.622892719638583E-02  -3.091189366763261E-01   1.487244874313501E-01   1.447994288650346E-01  -1.664515654146144E-01  -4.632069007147623E-02   1.416188908893345E-02   4.770237172505189E-02  -1.818698389707162E-02  -2.386004000000000E-01  -1.147597457908047E-02  -9.490457484136827E-03  -6.602555027572479E-02
  -5.937414446102766E-02  -7.961187030412105E-03  -6.358830621186987E-02  -2.566515272320408E-02  -4.092191623426881E-01  -9.237712079233908E-02  -1.839393333670032E-01  -2.381918963456444E-01  -1.148921224130879E-02   3.201545385051278-321  -7.547526019211305E-02  -4.491882278545046E-03  -5.953618193374061E-02  -7.987360078327932E-03  -6.373462810733288E-02  -2.572680257893240E-02  -4.085701679155160E-01  -9.222407928595326E-02  -1.839077545950802E-01  -2.377630522592848E-01  -1.147597457908047E-02  -2.386004000000000E-01  -7.564159100241939E-02  -4.544138394061259E-03
  -6.471693273003305E-02   2.799779661868752E-02  -6.433097001975176E-02   2.442387162407435E-02  -3.987415600681444E-01   2.035824728727543E-01  -1.338408958761476E-01   1.892862185330835E-01  -9.376615182257870E-03  -7.586092333005529E-02   3.201545385051278-321  -1.055989134224465E-02  -6.484713914085972E-02   2.805592586277203E-02  -6.442626961415383E-02   2.449252609751542E-02  -3.985986181209639E-01   2.034321647835909E-01  -1.341372985417868E-01   1.890978293573495E-01  -9.490457484136827E-03  -7.564159100241939E-02  -2.386004000000000E-01  -1.056374308309396E-02
  -3.139980790936862E-01  -9.659989699351644E-02   1.626363670260511E-01   1.917768810440436E-01  -4.069253956821912E-02  -1.023026941747540E-02   4.302140386923796E-02   1.702946505701316E-02  -6.596166279107152E-02  -4.496998013747235E-03  -1.060522042297470E-02   3.201545385051278-321  -3.135337981694578E-01  -9.641508413186065E-02   1.625862596586015E-01   1.914715739963126E-01  -4.081586553103268E-02  -1.026643285285290E-02   4.313073528541917E-02   1.707639739852133E-02  -6.602555027572479E-02  -4.544138394061259E-03  -1.056374308309396E-02  -2.386004000000000E-01
