  -5.860188546198054E-02  -2.777351434477693E-03  -6.222302822429168E-02   2.794291495931586E-02  -4.106414285926350E-01  -7.350387835855249E-02  -1.601898935013938E-01   2.618670432028437E-01  -3.834296932717877E-03  -6.766524675685359E-02  -2.386004000000000E-01  -1.471909824177632E-02  -5.859184812894978E-02  -2.762192723833305E-03  -6.222375060859642E-02   2.791840972690682E-02  -4.105142503300572E-01  -7.363526956860776E-02  -1.602240420633274E-01   2.617177127289920E-01  -3.858520800107102E-03  -6.770838857367023E-02   3.201545385051278-321  -1.477362995406996E-02
  -2.993681689314411E-01   1.488569620881049E-01   1.256895793271949E-01   1.713167308984026E-01  -4.489254553200583E-02   1.224162188475602E-02   4.645757991070892E-02   1.874929629844065E-02  -7.194264714543248E-02  -6.904733511703395E-03  -1.471909824177632E-02  -2.386004000000000E-01  -2.995004868274084E-01   1.490487354988984E-01   1.256840138914450E-01   1.712908950970667E-01  -4.494551339316756E-02   1.224380786161905E-02   4.650688513844151E-02   1.876965385680339E-02  -7.161043434912610E-02  -6.916379118440584E-03  -1.460116674664270E-02   3.201545385051278-321
  -3.154376464321093E-01   1.191673030825640E-01  -9.946211641379607E-02  -1.573694401503533E-01  -3.073207601309647E-01  -3.343760771862969E-02   2.891542186370359E-01   2.681848346353301E-03  -3.064437702828755E-01  -5.462453281419210E-02  -5.859184812894978E-02  -2.995004868274084E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.074810860000033E-01  -3.357199341000804E-02   2.892594518637697E-01   2.658384698820205E-03  -3.070250511761630E-01  -5.448150436540277E-02  -5.866553215148606E-02  -2.999680734170342E-01
   3.626396661316270E-02   1.133922366644776E-01  -9.464199954016722E-02  -1.497430279925177E-01   4.084838779373470E-02  -1.201561955235246E-01  -4.740175237025432E-02  -4.396419039211370E-04   4.007283943817717E-02   1.947909368212955E-02  -2.762192723833305E-03   1.490487354988984E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.101375880231897E-02  -1.201984876873397E-01  -4.759091661087243E-02  -4.373753863737369E-04   3.900361778349624E-02   1.956467384347920E-02  -3.033383555675567E-03   1.508150202508464E-01
  -3.026745403817187E-02  -9.464199954016722E-02   7.899225150187911E-02   1.249819211904721E-01  -3.532394947171789E-01  -4.740175237025432E-02   2.842725023608710E-01   3.801836311919771E-03   1.402304901884568E-01  -5.589878748860247E-02  -6.222375060859642E-02   1.256840138914450E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.533784022039936E-01  -4.759091661087243E-02   2.843258337585253E-01   3.768467453691822E-03   1.398489999002744E-01  -5.576683168685072E-02  -6.235013566702106E-02   1.251089634613489E-01
  -4.788931171489705E-02  -1.497430279925177E-01   1.249819211904721E-01   1.977469983127370E-01  -3.276226642098881E-03  -4.396419039211370E-04   3.801836311919771E-03  -1.256024423738351E-01  -2.203603693350249E-01  -2.506548334124557E-02   2.791840972690682E-02   1.712908950970667E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.247657876898206E-03  -4.373753863737369E-04   3.768467453691822E-03  -1.256873451555730E-01  -2.212665747257069E-01  -2.492294681835180E-02   2.778724103207749E-02   1.706484799999626E-01
  -3.077270586581552E-01   4.093876924186364E-02  -3.536304991969136E-01  -3.098425901869868E-03  -2.208063525024765E+00  -1.284654105148054E+00  -8.145494070041773E-01  -2.832831890399046E-01  -4.009157292717724E-02  -4.025270845413412E-01  -4.105142503300572E-01  -4.494551339316756E-02  -3.074810860000033E-01   4.101375880231897E-02  -3.533784022039936E-01  -3.247657876898206E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.033269586939112E-02  -4.021030752684855E-01  -4.115790989647339E-01  -4.533766148892883E-02
  -3.350910426365125E-02  -1.203518087037869E-01  -4.750495949686793E-02  -4.162270994912511E-04  -3.909348652983637E-01   1.882536816233171E+00   1.193643675119489E+00   4.151242195470982E-01   3.177676231053451E-04   1.420105754332791E-01  -7.363526956860776E-02   1.224380786161905E-02  -3.357199341000804E-02  -1.201984876873397E-01  -4.759091661087243E-02  -4.373753863737369E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.103966795918964E-04   1.431665947968839E-01  -7.637869425941426E-02   1.251236021093422E-02
   2.894527971368243E-01  -4.750495949686793E-02   2.844981578388408E-01   3.595384025904196E-03  -2.478766552256812E-01   1.193643675119489E+00   7.568432186116072E-01   2.632141877802904E-01   4.222409627337383E-02  -1.384754620972009E-01  -1.602240420633274E-01   4.650688513844151E-02   2.892594518637697E-01  -4.759091661087243E-02   2.843258337585253E-01   3.768467453691822E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.241940300912037E-02  -1.385206083355174E-01  -1.611937301025145E-01   4.684067040969678E-02
   2.536116217504263E-03  -4.162270994912511E-04   3.595384025904196E-03  -1.258198171139343E-01  -8.620629857080701E-02   4.151242195470982E-01   2.632141877802904E-01   9.154037050887766E-02  -2.013873022518634E-02  -2.392782199527509E-01   2.617177127289920E-01   1.876965385680339E-02   2.658384698820205E-03  -4.373753863737369E-04   3.768467453691822E-03  -1.256873451555730E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.029473972315333E-02  -2.382306308995158E-01   2.611021628097019E-01   1.883122223675066E-02
  -3.071798792165805E-01   3.892807707955859E-02   1.400350755903481E-01  -2.212879571445151E-01  -4.030655671211991E-02   2.218279614314541E-04   4.239797620472210E-02  -2.027842526530613E-02   3.201545385051278-321  -1.777391785646001E-02  -3.858520800107102E-03  -7.161043434912610E-02  -3.070250511761630E-01   3.900361778349624E-02   1.398489999002744E-01  -2.212665747257069E-01  -4.033269586939112E-02   2.103966795918964E-04   4.241940300912037E-02  -2.029473972315333E-02  -2.386004000000000E-01  -1.770039859599075E-02  -3.872372612630506E-03  -7.192111714953567E-02
  -5.456263273975523E-02   1.958244987264846E-02  -5.584484014340128E-02  -2.494495784267536E-02  -4.020999045560198E-01   1.433236001907633E-01  -1.384185523867492E-01  -2.381930617520860E-01  -1.761357186254929E-02   3.201545385051278-321  -6.770838857367023E-02  -6.916379118440584E-03  -5.448150436540277E-02   1.956467384347920E-02  -5.576683168685072E-02  -2.492294681835180E-02  -4.021030752684855E-01   1.431665947968839E-01  -1.385206083355174E-01  -2.382306308995158E-01  -1.770039859599075E-02  -2.386004000000000E-01  -6.787687964091416E-02  -7.017888378392671E-03
  -5.867557527907005E-02  -3.048611933845804E-03  -6.234941290780920E-02   2.781174508148744E-02  -4.117100083615148E-01  -7.624881654991895E-02  -1.611615662393195E-01   2.612545031096854E-01  -3.847879466925344E-03  -6.783684866192786E-02   3.201545385051278-321  -1.460116674664270E-02  -5.866553215148606E-02  -3.033383555675567E-03  -6.235013566702106E-02   2.778724103207749E-02  -4.115790989647339E-01  -7.637869425941426E-02  -1.611937301025145E-01   2.611021628097019E-01  -3.872372612630506E-03  -6.787687964091416E-02  -2.386004000000000E-01  -1.465493857510629E-02
  -2.998380459363574E-01   1.506236274442690E-01   1.251164694327770E-01   1.706769148709084E-01  -4.528412277439980E-02   1.250992526668804E-02   4.679089478631360E-02   1.881076130655101E-02  -7.225591548081590E-02  -7.005929521007511E-03  -1.477362995406996E-02   3.201545385051278-321  -2.999680734170342E-01   1.508150202508464E-01   1.251089634613489E-01   1.706484799999626E-01  -4.533766148892883E-02   1.251236021093422E-02   4.684067040969678E-02   1.883122223675066E-02  -7.192111714953567E-02  -7.017888378392671E-03  -1.465493857510629E-02  -2.386004000000000E-01
