   6.046313419601584E-02   3.604833946052916E-03   8.076172197175249E-02  -3.626821119811034E-02   4.085409274482202E-01   9.256591442134567E-02   2.017325385292296E-01  -3.297780042658774E-01   3.113439560673332E-03   1.013966864853646E-01   1.000000000000000E+00   1.509129769257925E-02   6.045108367264235E-02   3.585038229351527E-03   8.075994219399579E-02  -3.623518565886306E-02   4.084119840064288E-01   9.273498704432021E-02   2.017833920073773E-01  -3.296027683660325E-01   3.135261045146054E-03   1.014774128160296E-01   3.201545385051278-321   1.515986179309992E-02
   3.851368475294076E-01  -2.389074269353657E-01  -2.017250222524070E-01  -2.749541492435606E-01   3.563080125908757E-02  -1.238137426500729E-02  -4.698794732724548E-02  -1.896334136619482E-02   1.094573623862536E-01   6.090544274666825E-03   1.509129769257925E-02   1.000000000000000E+00   3.853195496217915E-01  -2.392097403338289E-01  -2.017114752866059E-01  -2.749063948819700E-01   3.567861222317737E-02  -1.238607789650367E-02  -4.704728370119272E-02  -1.898775261653242E-02   1.088272754208030E-01   6.102557600077612E-03   1.494326150988124E-02   3.201545385051278-321
  -3.154376464321093E-01   1.191673030825640E-01  -9.946211641379607E-02  -1.573694401503533E-01   2.452411538743039E-01   3.185051096285270E-02  -2.754296805008227E-01  -2.554555962107409E-03   3.948995663530054E-01   5.571333319011461E-02   6.045108367264235E-02   3.853195496217915E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.453723330801294E-01   3.197794370763227E-02  -2.755249697458456E-01  -2.532160518855622E-03   3.957009343549300E-01   5.554349611088405E-02   6.053955385203155E-02   3.859651448359209E-01
   3.626396661316270E-02   1.133922366644776E-01  -9.464199954016722E-02  -1.497430279925177E-01  -3.648166844469613E-02   1.261371219171971E-01   5.083006266506746E-02   4.714388057206981E-04  -6.422739296451688E-02  -2.493464245315797E-02   3.585038229351527E-03  -2.392097403338289E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.662880282766206E-02   1.261825653978958E-01   5.102909484111601E-02   4.689733180582678E-04  -6.250593299041449E-02  -2.503119251464177E-02   3.937987647044049E-03  -2.420247119336381E-01
  -3.026745403817187E-02  -9.464199954016722E-02   7.899225150187911E-02   1.249819211904721E-01   3.154779618945125E-01   5.083006266506746E-02  -3.075416985712104E-01  -4.076802403163437E-03  -2.247566911956898E-01   7.155447282806966E-02   8.075994219399579E-02  -2.017114752866059E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.155972092261020E-01   5.102909484111601E-02  -3.075663815573145E-01  -4.040718204115583E-03  -2.241174720013232E-01   7.134850859527284E-02   8.094395566589219E-02  -2.007721829807539E-01
  -4.788931171489705E-02  -1.497430279925177E-01   1.249819211904721E-01   1.977469983127370E-01   2.925995873087156E-03   4.714388057206981E-04  -4.076802403163437E-03   1.319772661069809E-01   3.531861538517052E-01   3.208562344986974E-02  -3.623518565886306E-02  -2.749063948819700E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.900436914304034E-03   4.689733180582678E-04  -4.040718204115583E-03   1.320679621975838E-01   3.545946370819919E-01   3.188660771108477E-02  -3.607384622528766E-02  -2.738530230291992E-01
   2.455735822151104E-01  -3.656097249427632E-02   3.158149400606406E-01   2.767095012176792E-03  -2.208063525024765E+00  -1.284654105148054E+00  -8.145494070041773E-01  -2.832831890399046E-01   3.132829613214941E-02   4.003032118994158E-01   4.084119840064288E-01   3.567861222317737E-02   2.453723330801294E-01  -3.662880282766206E-02   3.155972092261020E-01   2.900436914304034E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.154286232464767E-02   3.998721615995506E-01   4.094914449240361E-01   3.603280401988512E-02
   3.191715823258189E-02   1.263470999119183E-01   5.093108080925936E-02   4.462459554478775E-04  -3.909348652983637E-01   1.882536816233171E+00   1.193643675119489E+00   4.151242195470982E-01  -3.152145060092744E-04  -1.792680737962822E-01   9.273498704432021E-02  -1.238607789650367E-02   3.197794370763227E-02   1.261825653978958E-01   5.102909484111601E-02   4.689733180582678E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.089223504254607E-04  -1.807491790311184E-01   9.615856131559286E-02  -1.267652342933523E-02
  -2.757015124722642E-01   5.093108080925936E-02  -3.077011885192715E-01  -3.854687937913515E-03  -2.478766552256812E-01   1.193643675119489E+00   7.568432186116072E-01   2.632141877802904E-01  -4.188484502742184E-02   1.748054979882711E-01   2.017833920073773E-01  -4.704728370119272E-02  -2.755249697458456E-01   5.102909484111601E-02  -3.075663815573145E-01  -4.040718204115583E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.212215419701723E-02   1.748835772133684E-01   2.029382320560063E-01  -4.745522394531169E-02
  -2.415630748390544E-03   4.462459554478775E-04  -3.854687937913515E-03   1.322094684130700E-01  -8.620629857080701E-02   4.151242195470982E-01   2.632141877802904E-01   9.154037050887766E-02   1.997692476518189E-02   3.020545861564102E-01  -3.296027683660325E-01  -1.898775261653242E-02  -2.532160518855622E-03   4.689733180582678E-04  -4.040718204115583E-03   1.320679621975838E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.015252680060577E-02   3.007684230825197E-01  -3.287200517842838E-01  -1.907828945641944E-02
   3.959143664332574E-01  -6.238279488263326E-02  -2.244081920376680E-01   3.546170855634710E-01   3.151959399470747E-02  -2.202488891931707E-04  -4.209616814250914E-02   2.013407421881984E-02   3.201545385051278-321   1.903671657488454E-02   3.135261045146054E-03   1.088272754208030E-01   3.957009343549300E-01  -6.250593299041449E-02  -2.241174720013232E-01   3.545946370819919E-01   3.154286232464767E-02  -2.089223504254607E-04  -4.212215419701723E-02   2.015252680060577E-02   1.000000000000000E+00   1.893939143996305E-02   3.147752738139895E-03   1.094165076362100E-01
   5.563982236377253E-02  -2.506131890560801E-02   7.146936962270879E-02   3.192417433200787E-02   3.998689380147319E-01  -1.809475626808330E-01   1.747548878960244E-01   3.007212623333387E-01   1.882458609200233E-02   3.201545385051278-321   1.014774128160296E-01   6.102557600077612E-03   5.554349611088405E-02  -2.503119251464177E-02   7.134850859527284E-02   3.188660771108477E-02   3.998721615995506E-01  -1.807491790311184E-01   1.748835772133684E-01   3.007684230825197E-01   1.893939143996305E-02   1.000000000000000E+00   1.017928050483804E-01   6.207480789498923E-03
   6.055161364638482E-02   3.957890433166583E-03   8.094573865623809E-02  -3.610687164398355E-02   4.096241244429822E-01   9.599117093407687E-02   2.028895418036296E-01  -3.288985560697962E-01   3.125671318742929E-03   1.017178560708060E-01   3.201545385051278-321   1.494326150988124E-02   6.053955385203155E-02   3.937987647044049E-03   8.094395566589219E-02  -3.607384622528766E-02   4.094914449240361E-01   9.615856131559286E-02   2.029382320560063E-01  -3.287200517842838E-01   3.147752738139895E-03   1.017928050483804E-01   1.000000000000000E+00   1.501071866930965E-02
   3.857856225541180E-01  -2.417230848500220E-01  -2.007888102948822E-01  -2.739049050624250E-01   3.598442428391769E-02  -1.267150303423201E-02  -4.739524438551460E-02  -1.905372045721903E-02   1.100521273156749E-01   6.195100380373994E-03   1.515986179309992E-02   3.201545385051278-321   3.859651448359209E-01  -2.420247119336381E-01  -2.007721829807539E-01  -2.738530230291992E-01   3.603280401988512E-02  -1.267652342933523E-02  -4.745522394531169E-02  -1.907828945641944E-02   1.094165076362100E-01   6.207480789498923E-03   1.501071866930965E-02   1.000000000000000E+00
