   3.316556436196727E-02  -1.358400944148450E-03   4.693542847819467E-02  -2.044808914245115E-02   4.253914707090978E-01   1.900073079263933E-02   1.740171530393411E-01  -3.682580482174466E-01   2.070426935433325E-03   1.061800086605279E-01   1.000000000000000E+00   1.439225187646241E-02   3.327996884307505E-02  -1.344423965385892E-03   4.708296485843115E-02  -2.051840063869957E-02   4.249963081636051E-01   1.928479841067646E-02   1.741570551209031E-01  -3.679174813256004E-01   2.062743204708048E-03   1.064540216243916E-01   3.201545385051278-321   1.444438659477204E-02
   3.997383776302988E-01   1.839960042463131E-01  -1.543388698551894E-01  -3.530884565527941E-01   1.829358258178291E-02   7.145227921983053E-03  -2.503079216096578E-02  -1.114768738480619E-02   7.332544076345270E-02   3.589261314102787E-03   1.439225187646241E-02   1.000000000000000E+00   3.993850298353721E-01   1.841120248543495E-01  -1.546346892937674E-01  -3.525920767388696E-01   1.831995387837943E-02   7.165327993548870E-03  -2.505900095211933E-02  -1.116747601289558E-02   7.295034772747792E-02   3.668146903628318E-03   1.444459852275133E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.231491941149123E-01   1.793399451857498E-01  -3.911725282198013E-02   1.264622556105753E-01   1.045152478887079E-02  -1.633490879696954E-01   5.842952164703611E-04   4.294617467177211E-01   3.537629192894339E-02   3.327996884307505E-02   3.993850298353721E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.267006492160312E-01   1.054722178754889E-02  -1.636022224586947E-01   5.637956630623411E-04   4.285258966888382E-01   3.569623214076451E-02   3.346635105909910E-02   3.985095360650514E-01
  -3.747570137361361E-02   1.210966833418363E-01  -1.763509108507533E-01   3.846529091993686E-02  -1.163300456736075E-02   5.752813286419715E-02   1.750510052739509E-02  -6.261526543623728E-05  -1.566749645636758E-03   1.094040348037642E-02  -1.344423965385892E-03   1.841120248543495E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.174022014689103E-02   5.764068560727090E-02   1.766277298194079E-02  -6.086833452025441E-05  -2.824338255902825E-03   1.137825461810905E-02  -1.415077423211775E-03   1.884310184714672E-01
   5.457518645124086E-02  -1.763509108507533E-01   2.568166435252491E-01  -5.601630781845338E-02   1.818146849203413E-01   1.750510052739509E-02  -2.149427552532527E-01   9.786272059442561E-04  -2.083121667099352E-01   4.968487539527049E-02   4.708296485843115E-02  -1.546346892937674E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.821073024607441E-01   1.766277298194079E-02  -2.151950330420860E-01   9.441533519877878E-04  -2.079533841447837E-01   5.006057784684915E-02   4.732572998698903E-02  -1.526664960755444E-01
  -1.190382524099001E-02   3.846529091993686E-02  -5.601630781845338E-02   1.221815961200826E-02  -6.503461513218233E-04  -6.261526543623728E-05   9.786272059442561E-04   5.864465691196188E-02   3.960806859969533E-01   1.912654158010039E-02  -2.051840063869957E-02  -3.525920767388696E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.275667029234357E-04  -6.086833452025441E-05   9.441533519877878E-04   5.877612785045579E-02   3.955606664909094E-01   1.918169800920169E-02  -2.062086191675826E-02  -3.504013628873328E-01
   1.263156417331723E-01  -1.179250740806713E-02   1.816201792290884E-01  -6.547627454024853E-04  -2.208063525024765E+00  -1.011240248569503E+00  -1.133113737945715E+00   2.958423365054422E-01   1.696611421255834E-02   3.891901616675424E-01   4.249963081636051E-01   1.831995387837943E-02   1.267006492160312E-01  -1.174022014689103E-02   1.821073024607441E-01  -6.275667029234357E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.691737938905243E-02   3.882557974745993E-01   4.261970371483057E-01   1.840981586996204E-02
   1.059521709152254E-02   5.741524911538221E-02   1.774596776706053E-02  -6.397636333310916E-05  -3.077319169219030E-01   1.166486598663446E+00   1.307070196172354E+00  -3.412602705826350E-01   1.153968715511055E-03   2.045827217398299E-01   1.928479841067646E-02   7.165327993548870E-03   1.054722178754889E-02   5.764068560727090E-02   1.766277298194079E-02  -6.086833452025441E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.116658666573049E-03   2.089148572169247E-01   1.822837053984000E-02   7.357888862042511E-03
  -1.631803280290525E-01   1.774596776706053E-02  -2.147438409104791E-01   9.853204388946039E-04  -3.448194068242844E-01   1.307070196172354E+00   1.464596764060170E+00  -3.823885583660871E-01  -2.412799494170178E-02   1.466938564517066E-01   1.741570551209031E-01  -2.505900095211933E-02  -1.636022224586947E-01   1.766277298194079E-02  -2.151950330420860E-01   9.441533519877878E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.406016466894813E-02   1.445938333570091E-01   1.740067620895081E-01  -2.514047416612374E-02
   5.882848482448158E-04  -6.397636333310916E-05   9.853204388946039E-04   5.856393372810668E-02   9.002819008466034E-02  -3.412602705826350E-01  -3.823885583660871E-01   9.983704263004042E-02   1.066909337355778E-02   2.915356392216256E-01  -3.679174813256004E-01  -1.116747601289558E-02   5.637956630623411E-04  -6.086833452025441E-05   9.441533519877878E-04   5.877612785045579E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.065215122077860E-02   2.886921527589991E-01  -3.688301255442103E-01  -1.118680893585157E-02
   4.290237411903262E-01  -3.180677617779641E-03  -2.077503291764438E-01   3.960380073252708E-01   1.687403056728756E-02   1.105249156520019E-03  -2.400388720067847E-02   1.062553342143925E-02   3.201545385051278-321   1.225207025492120E-02   2.062743204708048E-03   7.295034772747792E-02   4.285258966888382E-01  -2.824338255902825E-03  -2.079533841447837E-01   3.955606664909094E-01   1.691737938905243E-02   1.116658666573049E-03  -2.406016466894813E-02   1.065215122077860E-02   1.000000000000000E+00   1.231464313749039E-02   2.075817049621761E-03   7.288704238140419E-02
   3.561348667199860E-02   1.132917527489311E-02   4.996469575349316E-02   1.912700761144819E-02   3.886125715841247E-01   2.088785036881718E-01   1.444513265557529E-01   2.891005678166865E-01   1.235700459282387E-02   1.000000000000000E+00   1.064540216243916E-01   3.668146903628318E-03   3.569623214076451E-02   1.137825461810905E-02   5.006057784684915E-02   1.918169800920169E-02   3.882557974745993E-01   2.089148572169247E-01   1.445938333570091E-01   2.886921527589991E-01   1.231464313749039E-02   1.000000000000000E+00   1.064864224516870E-01   3.726548426889453E-03
   3.335129510614390E-02  -1.428905678758402E-03   4.717742689504670E-02  -2.055019222088735E-02   4.265908233513554E-01   1.794185699110799E-02   1.738642959621335E-01  -3.691689632416434E-01   2.083534928800466E-03   1.062168643888371E-01   3.201545385051278-321   1.444459852275133E-02   3.346635105909910E-02  -1.415077423211775E-03   4.732572998698903E-02  -2.062086191675826E-02   4.261970371483057E-01   1.822837053984000E-02   1.740067620895081E-01  -3.688301255442103E-01   2.075817049621761E-03   1.064864224516870E-01   1.000000000000000E+00   1.449627632608499E-02
   3.988656192929279E-01   1.883227205357791E-01  -1.523713949616353E-01  -3.508987445110424E-01   1.838360801982968E-02   7.337570190961058E-03  -2.511261912708463E-02  -1.116716585721528E-02   7.326505456292670E-02   3.645760498331804E-03   1.444438659477204E-02   1.000000000000000E+00   3.985095360650514E-01   1.884310184714672E-01  -1.526664960755444E-01  -3.504013628873328E-01   1.840981586996204E-02   7.357888862042511E-03  -2.514047416612374E-02  -1.118680893585157E-02   7.288704238140419E-02   3.726548426889453E-03   1.449627632608499E-02   1.000000000000000E+00
