   5.637710690082889E-02  -2.569633233182757E-02   7.201944903293205E-02  -3.272526090628143E-02   3.996758579051984E-01  -1.950743432458425E-01   1.714882083937432E-01  -2.935236252352284E-01   6.946383787464082E-03   1.053589218628091E-01   1.000000000000000E+00   1.501884156805755E-02   5.630160555299743E-02  -2.567011969931331E-02   7.192521800018079E-02  -3.269694501319285E-02   3.996935334960911E-01  -1.949189854084777E-01   1.716370567905795E-01  -2.935548415587416E-01   7.063500118775707E-03   1.054440718983988E-01   3.201545385051278-321   1.502767931058922E-02
   3.951707122444759E-01   4.127306873650888E-02  -2.332709980638999E-01  -3.513243465227432E-01   2.994520613205946E-02   4.804492184592074E-03  -4.028477174294015E-02  -1.837102560772304E-02   9.844900043130247E-02   3.170761191336994E-03   1.501884156805755E-02   1.000000000000000E+00   3.950366263437683E-01   4.114796191854606E-02  -2.330651349111688E-01  -3.513585193803194E-01   2.996875341817375E-02   4.817572056558327E-03  -4.031108212079362E-02  -1.838730379469055E-02   9.869726264431056E-02   3.183199624148586E-03   1.489500313932557E-02   3.201545385051278-321
  -3.154376464321093E-01   9.964040823321459E-02  -9.837184615744150E-02   1.710364532765276E-01   2.483820234550711E-01   2.585589325495563E-02  -2.785626713881459E-01   8.177822309460448E-03   3.946467852250681E-01   6.173767781098505E-02   5.630160555299743E-02   3.950366263437683E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.485403582910069E-01   2.596557908199934E-02  -2.786838209350572E-01   8.175339659285177E-03   3.948027832934485E-01   6.172667562655693E-02   5.608507896053356E-02   3.953331279326955E-01
   3.032171026802305E-02   7.927570203888389E-02  -7.826641122083104E-02   1.360796804043768E-01  -2.963815178874100E-02   1.303419842813562E-01   4.130768915242412E-02  -1.212678426077610E-03  -2.647167148375974E-01   2.414160354245818E-03  -2.567011969931331E-02   4.114796191854606E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.976503574949272E-02   1.304206161602671E-01   4.147974469520847E-02  -1.216830602960572E-03  -2.675145952454411E-01   2.809930995589577E-03  -2.579394305766677E-02   4.369676921024693E-02
  -2.993567239041256E-02  -7.826641122083104E-02   7.726997008974673E-02  -1.343471953121814E-01   3.193114488781646E-01   4.130768915242412E-02  -3.108589872852084E-01   1.306498826290621E-02  -2.092327057246234E-01   8.263402224617070E-02   7.192521800018079E-02  -2.330651349111688E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.194626958536713E-01   4.147974469520847E-02  -3.109091543550540E-01   1.306002076028609E-02  -2.080245212344577E-01   8.269213058182816E-02   7.166341509009198E-02  -2.324201012116169E-01
   5.204833935829228E-02   1.360796804043768E-01  -1.343471953121814E-01   2.335858143504631E-01  -9.374092649562073E-03  -1.212678426077610E-03   1.306498826290621E-02   1.337925688268548E-01   2.556809226341758E-01   3.630094048904048E-02  -3.269694501319285E-02  -3.513585193803194E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.371609870683148E-03  -1.216830602960572E-03   1.306002076028609E-02   1.339022516648199E-01   2.539360409556570E-01   3.610351739447864E-02  -3.243966669562369E-02  -3.517368171139782E-01
   2.486956236102559E-01  -2.971882543066346E-02   3.196299718669104E-01  -9.261667422852216E-03  -2.208063525024765E+00  -1.182231287240486E+00  -9.924157537738955E-01   1.073146152595965E-01   3.529914889313230E-02   4.100561499702535E-01   3.996935334960911E-01   2.996875341817375E-02   2.485403582910069E-01  -2.976503574949272E-02   3.194626958536713E-01  -9.371609870683148E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.558935477096700E-02   4.107984599315477E-01   3.989747524959916E-01   3.008216835617794E-02
   2.592428247479862E-02   1.305419950592310E-01   4.141312546306238E-02  -1.199995709849899E-03  -3.597664360988485E-01   1.594321700707954E+00   1.338342158123168E+00  -1.447212755727858E-01  -1.419469948449831E-02   7.000407326117219E-02  -1.949189854084777E-01   4.817572056558327E-03   2.596557908199934E-02   1.304206161602671E-01   4.147974469520847E-02  -1.216830602960572E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.449518527956786E-02   7.365920066706554E-02  -1.966742804075545E-01   4.974634249534614E-03
  -2.788191510940456E-01   4.141312546306238E-02  -3.110112048140977E-01   1.290611554869831E-02  -3.020034089073799E-01   1.338342158123168E+00   1.123461928301182E+00  -1.214852587093394E-01  -4.650434946063067E-02   2.042004030359645E-01   1.716370567905795E-01  -4.031108212079362E-02  -2.786838209350572E-01   4.147974469520847E-02  -3.109091543550540E-01   1.306002076028609E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.682840639080618E-02   2.053176486207834E-01   1.716388006487548E-01  -4.042690734410274E-02
   8.079124224402458E-03  -1.199995709849899E-03   1.290611554869831E-02   1.340185692044887E-01   3.265705880900999E-02  -1.447212755727858E-01  -1.214852587093394E-01   1.313677634451941E-02   1.763182303689196E-02   3.349140917710650E-01  -2.935548415587416E-01  -1.838730379469055E-02   8.175339659285177E-03  -1.216830602960572E-03   1.306002076028609E-02   1.339022516648199E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.766432705696209E-02   3.339920673619433E-01  -2.917671006381146E-01  -1.846428354485614E-02
   3.946515875534792E-01  -2.672781515814747E-01  -2.080300673525837E-01   2.539976924114471E-01   3.554196492830365E-02  -1.448532561335034E-02  -4.677061106008703E-02   1.764007525552700E-02   3.201545385051278-321   1.463014103161876E-02   7.063500118775707E-03   9.869726264431056E-02   3.948027832934485E-01  -2.675145952454411E-01  -2.080245212344577E-01   2.539360409556570E-01   3.558935477096700E-02  -1.449518527956786E-02  -4.682840639080618E-02   1.766432705696209E-02   1.000000000000000E+00   1.445757747391667E-02   7.082725748937593E-03   9.801322369127340E-02
   6.173494054524410E-02   2.822995984599283E-03   8.269178404737258E-02   3.613053793520075E-02   4.109543552366244E-01   7.352219335878575E-02   2.052706805346821E-01   3.341660563696332E-01   1.441946096024822E-02   3.201545385051278-321   1.054440718983988E-01   3.183199624148586E-03   6.172667562655693E-02   2.809930995589577E-03   8.269213058182816E-02   3.610351739447864E-02   4.107984599315477E-01   7.365920066706554E-02   2.053176486207834E-01   3.339920673619433E-01   1.445757747391667E-02   1.000000000000000E+00   1.055576934254470E-01   3.200176983840894E-03
   5.616031236566684E-02  -2.582039304347870E-02   7.175733030870829E-02  -3.246769718316089E-02   3.989556798994168E-01  -1.968282977356875E-01   1.714895033324866E-01  -2.917347226808448E-01   6.965040464587754E-03   1.054808493666081E-01   3.201545385051278-321   1.489500313932557E-02   5.608507896053356E-02  -2.579394305766677E-02   7.166341509009198E-02  -3.243966669562369E-02   3.989747524959916E-01  -1.966742804075545E-01   1.716388006487548E-01  -2.917671006381146E-01   7.082725748937593E-03   1.055576934254470E-01   1.000000000000000E+00   1.490313531444955E-02
   3.954666810733609E-01   4.382298261205083E-02  -2.326253331743954E-01  -3.517019426962166E-01   3.005868159674795E-02   4.961411964777121E-03  -4.040074366015096E-02  -1.844803475082461E-02   9.777152693179769E-02   3.187454978985988E-03   1.502767931058922E-02   3.201545385051278-321   3.953331279326955E-01   4.369676921024693E-02  -2.324201012116169E-01  -3.517368171139782E-01   3.008216835617794E-02   4.974634249534614E-03  -4.042690734410274E-02  -1.846428354485614E-02   9.801322369127340E-02   3.200176983840894E-03   1.490313531444955E-02   1.000000000000000E+00
