  -6.257569655276136E-02   1.848900214354434E-02  -6.261858385272910E-02   3.080459208694708E-02  -4.118062244362967E-01   1.209926530286517E-01  -1.372547357469701E-01   2.580679474073444E-01  -6.867985882368084E-03  -7.032680615680384E-02  -2.386004000000000E-01  -1.771672116137774E-02  -6.229088598353523E-02   1.842781020042495E-02  -6.237513297418172E-02   3.068037457955929E-02  -4.126014684106755E-01   1.210275481764497E-01  -1.372495275831936E-01   2.586353859907548E-01  -6.901056888389304E-03  -6.995640862117040E-02   3.201545385051278-321  -1.776800187457454E-02
  -3.021280582945696E-01   3.586420067632452E-02   1.553904550078427E-01   2.070109158763707E-01  -3.887330694007089E-02   6.441098092473685E-04   4.167146132296078E-02   1.838373981793557E-02  -7.857327311289924E-02  -3.837893079089517E-03  -1.771672116137774E-02  -2.386004000000000E-01  -3.022815890554504E-01   3.608281903953320E-02   1.550814671532746E-01   2.073364529795901E-01  -3.878133421602304E-02   6.227458481864633E-04   4.159386373113495E-02   1.832944864887565E-02  -7.838204582210608E-02  -3.826843411288452E-03  -1.768232751264273E-02   3.201545385051278-321
  -3.154376464321093E-01   8.616661096930492E-02  -1.874425186943877E-01   7.936823519700691E-02  -3.323971287621480E-01  -2.973856822154346E-02   3.080486379787090E-01  -6.380574622866674E-03  -3.007552929135712E-01  -6.347028867564894E-02  -6.229088598353523E-02  -3.022815890554504E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.315914730947518E-01  -2.987437438385003E-02   3.074469019240905E-01  -6.461065200912507E-03  -2.996726647578221E-01  -6.344126798178450E-02  -6.219641984783396E-02  -3.014811155091734E-01
   2.622148041057288E-02   5.928531397775768E-02  -1.289662950482887E-01   5.460781955543388E-02   3.649745227612351E-02  -1.350184939743108E-01  -4.238858841956726E-02   8.779897659788529E-04   1.461127057795056E-01   5.577698031376211E-03   1.842781020042495E-02   3.608281903953320E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.665865000615447E-02  -1.345315839281260E-01  -4.257356902334978E-02   8.946930464218100E-04   1.470259935315732E-01   5.251596230467544E-03   1.848898683247059E-02   3.502586901610061E-02
  -5.704089178816841E-02  -1.289662950482887E-01   2.805468022775804E-01  -1.187911085597351E-01  -3.780609200683723E-01  -4.238858841956726E-02   2.999739596752188E-01  -9.094706562675053E-03   1.338029366855437E-01  -6.553833473118652E-02  -6.237513297418172E-02   1.550814671532746E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.772660885981455E-01  -4.257356902334978E-02   2.994700194872278E-01  -9.207577094706090E-03   1.326647547653010E-01  -6.552165916787381E-02  -6.228900020902452E-02   1.540582522383448E-01
   2.415265728834833E-02   5.460781955543388E-02  -1.187911085597351E-01   5.029937022375561E-02   7.830730654464397E-03   8.779897659788529E-04  -9.094706562675053E-03  -1.389222491816854E-01  -1.689543726277596E-01  -3.182637185979614E-02   3.068037457955929E-02   2.073364529795901E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.928330977710382E-03   8.946930464218100E-04  -9.207577094706090E-03  -1.384749249613957E-01  -1.679196460572938E-01  -3.185093157716733E-02   3.060091236172966E-02   2.075932395921697E-01
  -3.327710069751487E-01   3.657872822066296E-02  -3.784154363580697E-01   7.739801791968430E-03  -2.208063525024765E+00  -9.153523783203713E-01   1.178635906993261E+00  -4.086853236496690E-01  -4.511496473568600E-02  -4.072014546348492E-01  -4.126014684106755E-01  -3.878133421602304E-02  -3.315914730947518E-01   3.665865000615447E-02  -3.772660885981455E-01   7.928330977710382E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.515480513532955E-02  -4.065641938918261E-01  -4.122681091812043E-01  -3.878370601250182E-02
  -2.980272678385896E-02  -1.352095792914358E-01  -4.248243921533712E-02   8.689012856624828E-04  -2.785521466713957E-01   9.557574430985418E-01  -1.230662712516317E+00   4.267253237272927E-01   1.259684309059699E-02   8.003096487769786E-03   1.210275481764497E-01   6.227458481864633E-04  -2.987437438385003E-02  -1.345315839281260E-01  -4.257356902334978E-02   8.946930464218100E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.278703984415472E-02   5.281492646172749E-03   1.216871582192987E-01   5.383098110359920E-04
   3.083161282300568E-01  -4.248243921533712E-02   3.001746428579984E-01  -8.988985543251258E-03   3.586723209693262E-01  -1.230662712516317E+00   1.584639202042673E+00  -5.494646661553523E-01   4.656363002692653E-02  -1.505244383447615E-01  -1.372495275831936E-01   4.159386373113495E-02   3.074469019240905E-01  -4.257356902334978E-02   2.994700194872278E-01  -9.207577094706090E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.655653211880515E-02  -1.503286224039232E-01  -1.372357981128137E-01   4.155559944054211E-02
  -6.306047514165773E-03   8.689012856624828E-04  -8.988985543251258E-03  -1.391322010694450E-01  -1.243675953785151E-01   4.267253237272927E-01  -5.494646661553523E-01   1.905237602124414E-01  -1.885620945836073E-02  -2.749964958348342E-01   2.586353859907548E-01   1.832944864887565E-02  -6.461065200912507E-03   8.946930464218100E-04  -9.207577094706090E-03  -1.384749249613957E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.885378995197904E-02  -2.747347573529463E-01   2.580892308954772E-01   1.842462815595115E-02
  -2.992612205669668E-01   1.465534361883321E-01   1.328241133765942E-01  -1.677726145131821E-01  -4.526907994332153E-02   1.284426071998489E-02   4.665028638636818E-02  -1.889350008847022E-02   3.201545385051278-321  -1.817999683315124E-02  -6.901056888389304E-03  -7.838204582210608E-02  -2.996726647578221E-01   1.470259935315732E-01   1.326647547653010E-01  -1.679196460572938E-01  -4.515480513532955E-02   1.278703984415472E-02   4.655653211880515E-02  -1.885378995197904E-02  -2.386004000000000E-01  -1.808436813123616E-02  -6.904741162774940E-03  -7.765202152483945E-02
  -6.362593408913655E-02   5.237580078927759E-03  -6.566180309090107E-02  -3.197956329006522E-02  -4.064164511942915E-01   5.565059279199446E-03  -1.506211704009950E-01  -2.744680269505759E-01  -1.806488614435123E-02   3.201545385051278-321  -6.995640862117040E-02  -3.826843411288452E-03  -6.344126798178450E-02   5.251596230467544E-03  -6.552165916787381E-02  -3.185093157716733E-02  -4.065641938918261E-01   5.281492646172749E-03  -1.503286224039232E-01  -2.747347573529463E-01  -1.808436813123616E-02  -2.386004000000000E-01  -6.999061608732808E-02  -3.815877384699072E-03
  -6.248093088325712E-02   1.855056644293868E-02  -6.253225165609098E-02   3.072484072928058E-02  -4.114719986907356E-01   1.216496443125168E-01  -1.372400434969461E-01   2.575220389535579E-01  -6.871531089370098E-03  -7.036275994731921E-02   3.201545385051278-321  -1.768232751264273E-02  -6.219641984783396E-02   1.848898683247059E-02  -6.228900020902452E-02   3.060091236172966E-02  -4.122681091812043E-01   1.216871582192987E-01  -1.372357981128137E-01   2.580892308954772E-01  -6.904741162774940E-03  -6.999061608732808E-02  -2.386004000000000E-01  -1.773328767889583E-02
  -3.013294433287543E-01   3.480898643827639E-02   1.543675880940826E-01   2.072697597749954E-01  -3.887566364702522E-02   5.594653979023068E-04   4.163307751008691E-02   1.847914563685024E-02  -7.784298377878533E-02  -3.826782804156382E-03  -1.776800187457454E-02   3.201545385051278-321  -3.014811155091734E-01   3.502586901610061E-02   1.540582522383448E-01   2.075932395921697E-01  -3.878370601250182E-02   5.383098110359920E-04   4.155559944054211E-02   1.842462815595115E-02  -7.765202152483945E-02  -3.815877384699072E-03  -1.773328767889583E-02  -2.386004000000000E-01
