   6.525815517538962E-02  -2.430759632507103E-02   8.232500850627097E-02  -4.049897250238757E-02   4.097216378532332E-01  -1.523155608082686E-01   1.727876158227543E-01  -3.248772809922613E-01   6.052668865350636E-03   1.063990105926154E-01   1.000000000000000E+00   1.896099006967266E-02   6.491291755408664E-02  -2.420562167666002E-02   8.193208278049159E-02  -4.029982574673490E-02   4.105274852621674E-01  -1.523219280517358E-01   1.727384631074430E-01  -3.255113505156716E-01   6.086752588895463E-03   1.057002041509748E-01   3.201545385051278-321   1.902888097728929E-02
   3.889466165807515E-01  -5.753149903583377E-02  -2.492693450258057E-01  -3.320762231572765E-01   3.024679635263878E-02  -6.355347376192797E-04  -4.111668671689002E-02  -1.813899601265934E-02   1.221675921866579E-01   3.116677141917300E-03   1.896099006967266E-02   1.000000000000000E+00   3.891584868397395E-01  -5.788052247842379E-02  -2.487664928762223E-01  -3.325888205722929E-01   3.016532665992493E-02  -6.142031918301722E-04  -4.102329054237706E-02  -1.807801031096682E-02   1.217975140840006E-01   3.106731368684888E-03   1.891548519493234E-02   3.201545385051278-321
  -3.154376464321093E-01   8.616661096930492E-02  -1.874425186943877E-01   7.936823519700691E-02   2.657167375106841E-01   2.823272421716097E-02  -2.924502678385357E-01   6.057487446349600E-03   3.870519156126946E-01   6.634408261558027E-02   6.491291755408664E-02   3.891584868397395E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.650602292036376E-01   2.836513838941889E-02  -2.919148635021906E-01   6.134655950017696E-03   3.855572823058298E-01   6.630881872062563E-02   6.479846149181079E-02   3.880537693218737E-01
   2.622148041057288E-02   5.928531397775768E-02  -1.289662950482887E-01   5.460781955543388E-02  -3.250129563083223E-02   1.419846802431454E-01   4.488444400160536E-02  -9.296861243642876E-04  -2.344456767932514E-01  -7.353315773938876E-03  -2.420562167666002E-02  -5.788052247842379E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.264840151904214E-02   1.414689186394069E-01   4.509987445838814E-02  -9.477839184750029E-04  -2.359563637068666E-01  -6.922786381066606E-03  -2.427879580885523E-02  -5.619345321887202E-02
  -5.704089178816841E-02  -1.289662950482887E-01   2.805468022775804E-01  -1.187911085597351E-01   3.366665058329296E-01   4.488444400160536E-02  -3.186202880964101E-01   9.630206209815289E-03  -2.146939917429608E-01   8.640196508766763E-02   8.193208278049159E-02  -2.487664928762223E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.359953172853584E-01   4.509987445838814E-02  -3.182862364437019E-01   9.753952524145256E-03  -2.129085638163800E-01   8.637230088647957E-02   8.179474250891475E-02  -2.471620386108665E-01
   2.415265728834833E-02   5.460781955543388E-02  -1.187911085597351E-01   5.029937022375561E-02  -6.973333099545322E-03  -9.296861243642876E-04   9.630206209815289E-03   1.461182899842165E-01   2.710963569292155E-01   4.195805525996540E-02  -4.029982574673490E-02  -3.325888205722929E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.061016515684338E-03  -9.477839184750029E-04   9.753952524145256E-03   1.456462565893808E-01   2.694877832613628E-01   4.198669998037295E-02  -4.018355951718915E-02  -3.330504374413769E-01
   2.660213710182531E-01  -3.257201416161640E-02   3.369650491311122E-01  -6.892009258913774E-03  -2.208063525024765E+00  -9.153523783203713E-01   1.178635906993261E+00  -4.086853236496690E-01   3.583161415590860E-02   4.050513077841703E-01   4.105274852621674E-01   3.016532665992493E-02   2.650602292036376E-01  -3.264840151904214E-02   3.359953172853584E-01  -7.061016515684338E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.586759770905366E-02   4.044044188286193E-01   4.101897070916872E-01   3.016742728643522E-02
   2.829201139748083E-02   1.421870272584767E-01   4.497473863770986E-02  -9.198767525225335E-04  -2.785521466713957E-01   9.557574430985418E-01  -1.230662712516317E+00   4.267253237272927E-01  -1.275140079159576E-02  -1.008903087725370E-02  -1.523219280517358E-01  -6.142031918301722E-04   2.836513838941889E-02   1.414689186394069E-01   4.509987445838814E-02  -9.477839184750029E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.294588051907800E-02  -6.659323057016125E-03  -1.531679555257416E-01  -5.309310485631109E-04
  -2.926874267973428E-01   4.497473863770986E-02  -3.187396982268180E-01   9.516338583494622E-03   3.586723209693262E-01  -1.230662712516317E+00   1.584639202042673E+00  -5.494646661553523E-01  -4.713494520132057E-02   1.897572656486576E-01   1.727384631074430E-01  -4.102329054237706E-02  -2.919148635021906E-01   4.509987445838814E-02  -3.182862364437019E-01   9.753952524145256E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.713485760100961E-02   1.895461999799161E-01   1.727390706585624E-01  -4.098598526780423E-02
   5.986390756716272E-03  -9.198767525225335E-04   9.516338583494622E-03   1.463397758411631E-01  -1.243675953785151E-01   4.267253237272927E-01  -5.494646661553523E-01   1.905237602124414E-01   1.908756682008026E-02   3.466718340649874E-01  -3.255113505156716E-01  -1.807801031096682E-02   6.134655950017696E-03  -9.477839184750029E-04   9.753952524145256E-03   1.456462565893808E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.908799182804522E-02   3.464072804361459E-01  -3.248576137198508E-01  -1.817207664745778E-02
   3.849891716077351E-01  -2.352147243065033E-01  -2.131794928982955E-01   2.692709928560598E-01   3.597083228633247E-02  -1.300941959559258E-02  -4.725014254113786E-02   1.913644355551230E-02   3.201545385051278-321   1.957635705547859E-02   6.086752588895463E-03   1.217975140840006E-01   3.855572823058298E-01  -2.359563637068666E-01  -2.129085638163800E-01   2.694877832613628E-01   3.586759770905366E-02  -1.294588051907800E-02  -4.713485760100961E-02   1.908799182804522E-02   1.000000000000000E+00   1.944894588762420E-02   6.090552165699428E-03   1.203865205595359E-01
   6.653325313840930E-02  -6.908211957875597E-03   8.660596047270329E-02   4.218009046141311E-02   4.042544247701907E-01  -7.017172395789688E-03   1.899233532174416E-01   3.460860640682163E-01   1.942301349340734E-02   3.201545385051278-321   1.057002041509748E-01   3.106731368684888E-03   6.630881872062563E-02  -6.922786381066606E-03   8.637230088647957E-02   4.198669998037295E-02   4.044044188286193E-01  -6.659323057016125E-03   1.895461999799161E-01   3.464072804361459E-01   1.944894588762420E-02   1.000000000000000E+00   1.057647057178348E-01   3.096867159945409E-03
   6.514325713747000E-02  -2.438133570495541E-02   8.218723803952946E-02  -4.038219849545504E-02   4.093828921859830E-01  -1.531584318209572E-01   1.727869404289699E-01  -3.242234851434262E-01   6.056320715179704E-03   1.064668875335046E-01   3.201545385051278-321   1.891548519493234E-02   6.479846149181079E-02  -2.427879580885523E-02   8.179474250891475E-02  -4.018355951718915E-02   4.101897070916872E-01  -1.531679555257416E-01   1.727390706585624E-01  -3.248576137198508E-01   6.090552165699428E-03   1.057647057178348E-01   1.000000000000000E+00   1.898291687909976E-02
   3.878444286121097E-01  -5.584705653854397E-02  -2.476652239011811E-01  -3.325407366689693E-01   3.024888426186689E-02  -5.520229969855883E-04  -4.107924512762205E-02  -1.823332308742443E-02   1.207553369025730E-01   3.106676833924738E-03   1.902888097728929E-02   3.201545385051278-321   3.880537693218737E-01  -5.619345321887202E-02  -2.471620386108665E-01  -3.330504374413769E-01   3.016742728643522E-02  -5.309310485631109E-04  -4.098598526780423E-02  -1.817207664745778E-02   1.203865205595359E-01   3.096867159945409E-03   1.898291687909976E-02   1.000000000000000E+00
