   6.269081115387451E-02   3.773099557201177E-03   8.337236725803424E-02  -3.761776899778416E-02   4.023225995545355E-01   6.459848709060932E-02   2.187228787789697E-01  -3.208167905176578E-01   3.100004786645660E-03   1.203680472378643E-01   1.000000000000000E+00   1.683109927762521E-02   6.281864556904769E-02   3.788873714158339E-03   8.353612066383005E-02  -3.766257329201050E-02   4.016301958973069E-01   6.470019435135435E-02   2.185393629494607E-01  -3.203843119245164E-01   3.123401427725437E-03   1.211161682175035E-01   3.201545385051278-321   1.674776821015585E-02
   3.935676523683953E-01  -2.651011536436104E-01  -1.910164885306135E-01  -2.679501257729489E-01   4.498899035973222E-02  -1.977935730644639E-02  -5.679801639007757E-02  -2.298691871870969E-02   1.090851025287115E-01   1.550974278130610E-02   1.683109927762521E-02   1.000000000000000E+00   3.938226934198782E-01  -2.652567553904085E-01  -1.913619077510219E-01  -2.678420340059957E-01   4.506555612689229E-02  -1.979553077151323E-02  -5.687835843779378E-02  -2.305043625625527E-02   1.081554584908097E-01   1.557313584152753E-02   1.668368378339929E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.514306410552472E-02   1.094394033365392E-01  -1.888032877397428E-01   2.834218406454549E-01   2.061215461821795E-02  -3.068105382179351E-01  -1.990294029408804E-03   4.107807446088892E-01   7.718828169993454E-02   6.281864556904769E-02   3.938226934198782E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.837875829996421E-01   2.079400774748562E-02  -3.070724251655824E-01  -2.154496001339611E-03   4.114108987349474E-01   7.703746743546877E-02   6.286409824444539E-02   3.935988814483574E-01
  -1.069443438292809E-02   9.861621952137221E-03  -3.071018563241191E-02   5.298077143811789E-02  -2.383427523203732E-02   1.569044247001930E-01   3.270270258453278E-02   2.121439311621488E-04   3.028633924243719E-02  -4.899317707666993E-02   3.788873714158339E-03  -2.652567553904085E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.404678734857449E-02   1.571359233694309E-01   3.298686556617643E-02   2.314439986616557E-04   3.372263114448823E-02  -4.905101249658669E-02   4.257410385391459E-03  -2.670228576640218E-01
   3.330365600378671E-02  -3.071018563241191E-02   9.563492761683125E-02  -1.649880043779582E-01   3.547715873192878E-01   3.270270258453278E-02  -3.276760746754738E-01  -3.157748178446117E-03  -2.720874776587205E-01   9.314577210810411E-02   8.353612066383005E-02  -1.913619077510219E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.551073654601618E-01   3.298686556617643E-02  -3.277589512506644E-01  -3.417814921591925E-03  -2.713760897778842E-01   9.301654048343211E-02   8.359431017050332E-02  -1.911616919016523E-01
  -5.745498929606277E-02   5.298077143811789E-02  -1.649880043779582E-01   2.846349369101252E-01   2.301419554056851E-03   2.121439311621488E-04  -3.157748178446117E-03   1.590809741715339E-01   3.378186566756974E-01   3.309511257545681E-02  -3.766257329201050E-02  -2.678420340059957E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.491521010125252E-03   2.314439986616557E-04  -3.417814921591925E-03   1.593457130280125E-01   3.386292979425540E-01   3.272984766630403E-02  -3.762905072058673E-02  -2.659668762754369E-01
   2.835216717629863E-01  -2.406515518133343E-02   3.548522980946353E-01   2.246102476143908E-03  -2.208063525024765E+00  -8.231660445253058E-01  -9.769413610861579E-01   8.729602004999476E-01   3.216129656022453E-02   4.006640520578176E-01   4.016301958973069E-01   4.506555612689229E-02   2.837875829996421E-01  -2.404678734857449E-02   3.551073654601618E-01   2.491521010125252E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.235242837081586E-02   4.008209174910751E-01   4.013035145778878E-01   4.508305068292511E-02
   2.081129516784343E-02   1.569355689324140E-01   3.301644154717788E-02   2.089836010947845E-04  -2.504987960923536E-01   7.729403070655049E-01   9.173329738818123E-01  -8.196962568098872E-01   3.612534006515967E-03  -2.949862213005911E-01   6.470019435135435E-02  -1.979553077151323E-02   2.079400774748562E-02   1.571359233694309E-01   3.298686556617643E-02   2.314439986616557E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.825772882814924E-03  -2.962267471616640E-01   6.854573214290342E-02  -1.997025698321502E-02
  -3.068725657901961E-01   3.301644154717788E-02  -3.276686670162436E-01  -3.081563802675955E-03  -2.972943750929762E-01   9.173329738818123E-01   1.088699576511456E+00  -9.728233837279742E-01  -4.352424949085341E-02   1.399343808433657E-01   2.185393629494607E-01  -5.687835843779378E-02  -3.070724251655824E-01   3.298686556617643E-02  -3.277589512506644E-01  -3.417814921591925E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.373143918749550E-02   1.404837801280975E-01   2.182497713667410E-01  -5.689678514104120E-02
  -1.942405991402579E-03   2.089836010947845E-04  -3.081563802675955E-03   1.591551523633508E-01   2.656517244803019E-01  -8.196962568098872E-01  -9.728233837279742E-01   8.692805217766948E-01   1.874703912656266E-02   2.179729827339486E-01  -3.203843119245164E-01  -2.305043625625527E-02  -2.154496001339611E-03   2.314439986616557E-04  -3.417814921591925E-03   1.593457130280125E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.887497687359355E-02   2.161084551861741E-01  -3.195271861764805E-01  -2.291683864512090E-02
   4.120254121918773E-01   3.372224061945806E-02  -2.716907449267166E-01   3.389261670457474E-01   3.226850984292769E-02   3.801090171551266E-03  -4.362661333205776E-02   1.883743749595573E-02   3.201545385051278-321   1.509801921834261E-02   3.123401427725437E-03   1.081554584908097E-01   4.114108987349474E-01   3.372263114448823E-02  -2.713760897778842E-01   3.386292979425540E-01   3.235242837081586E-02   3.825772882814924E-03  -4.373143918749550E-02   1.887497687359355E-02   1.000000000000000E+00   1.497477151974013E-02   3.132345617561120E-03   1.085469937142964E-01
   7.699257808363585E-02  -4.902861663552573E-02   9.298523832560286E-02   3.265951742832026E-02   4.004465339116978E-01  -2.961217861404727E-01   1.400367306005416E-01   2.161110360521600E-01   1.498996253035263E-02   3.201545385051278-321   1.211161682175035E-01   1.557313584152753E-02   7.703746743546877E-02  -4.905101249658669E-02   9.301654048343211E-02   3.272984766630403E-02   4.008209174910751E-01  -2.962267471616640E-01   1.404837801280975E-01   2.161084551861741E-01   1.497477151974013E-02   1.000000000000000E+00   1.199147595737267E-01   1.569899248459208E-02
   6.273639933064720E-02   4.240600929303961E-03   8.343077376867052E-02  -3.758450062445570E-02   4.019987195962951E-01   6.845321350827675E-02   2.184351629567257E-01  -3.199613181668144E-01   3.108594427553103E-03   1.191802135377492E-01   3.201545385051278-321   1.668368378339929E-02   6.286409824444539E-02   4.257410385391459E-03   8.359431017050332E-02  -3.762905072058673E-02   4.013035145778878E-01   6.854573214290342E-02   2.182497713667410E-01  -3.195271861764805E-01   3.132345617561120E-03   1.199147595737267E-01   1.000000000000000E+00   1.660020432864450E-02
   3.933455750706455E-01  -2.668671535213590E-01  -1.908175596283445E-01  -2.660776417534871E-01   4.500607456466919E-02  -1.995358964182333E-02  -5.681590036322798E-02  -2.285334814637569E-02   1.094860718640234E-01   1.563520830547104E-02   1.674776821015585E-02   3.201545385051278-321   3.935988814483574E-01  -2.670228576640218E-01  -1.911616919016523E-01  -2.659668762754369E-01   4.508305068292511E-02  -1.997025698321502E-02  -5.689678514104120E-02  -2.291683864512090E-02   1.085469937142964E-01   1.569899248459208E-02   1.660020432864450E-02   1.000000000000000E+00
