  -5.898671746970651E-02   6.768996665706813E-03  -6.049578002890314E-02   3.173388645617897E-02  -3.988271513455196E-01  -1.223204253950019E-02  -1.381063935513759E-01   2.756759721034887E-01  -5.254062715971748E-03  -7.063745228987671E-02  -2.386004000000000E-01  -2.004113141305883E-02  -5.884043310111347E-02   6.774743417675740E-03  -6.036616426953693E-02   3.166531766530306E-02  -3.987805234008334E-01  -1.229834612928875E-02  -1.380254611619393E-01   2.756821740838754E-01  -5.314703616348625E-03  -7.104377883259141E-02   3.201545385051278-321  -2.017944694442573E-02
  -2.927827083471917E-01   7.958414340688205E-02   1.300893735744004E-01   2.042804862345736E-01  -4.199991119102480E-02   2.708564981953556E-03   4.391579013019437E-02   2.086850374451980E-02  -7.923384010844291E-02  -4.174340486273552E-03  -2.004113141305883E-02  -2.386004000000000E-01  -2.927307976831225E-01   7.972135758734479E-02   1.298451958922478E-01   2.043378827636942E-01  -4.197450845537980E-02   2.701589283978916E-03   4.389248426531139E-02   2.085918813583945E-02  -7.958699581959013E-02  -4.179352489502136E-03  -2.003164644978313E-02   3.201545385051278-321
  -3.154376464321093E-01   1.216037522571084E-01  -1.646529067470791E-01   8.343049295939874E-02  -3.060199821220201E-01  -5.205699559063528E-02   2.853972164147334E-01  -2.932484920425053E-03  -3.018674720798792E-01  -6.405721532486333E-02  -5.884043310111347E-02  -2.927307976831225E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.058830143465318E-01  -5.207890097824494E-02   2.852894035844416E-01  -2.894338733003891E-03  -3.024956960665111E-01  -6.403180577143737E-02  -5.879524594162960E-02  -2.928034084642288E-01
   3.700540582706462E-02   1.180763860051698E-01  -1.598768114723602E-01   8.101042038938977E-02   6.357928423823619E-02  -1.116265332325958E-01  -7.307097274010083E-02   7.508115474039847E-04   1.496277959374508E-01  -5.213738098845067E-03   6.774743417675740E-03   7.972135758734479E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.360444730521889E-02  -1.115389976299673E-01  -7.309875677247206E-02   7.416068048891762E-04   1.510943529108028E-01  -5.299601750781053E-03   6.887447335469726E-03   7.967829584175563E-02
  -5.010575349598485E-02  -1.598768114723602E-01   2.164750777979391E-01  -1.096890593121986E-01  -3.485669992545243E-01  -7.307097274010083E-02   2.756494042808679E-01  -4.116248416758100E-03   1.258682474832473E-01  -6.743879683876258E-02  -6.036616426953693E-02   1.298451958922478E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.484266083995125E-01  -7.309875677247206E-02   2.755536499810831E-01  -4.062538937781678E-03   1.254023842246102E-01  -6.747009207365375E-02  -6.033119781946549E-02   1.292234141590550E-01
   2.538884855943360E-02   8.101042038938977E-02  -1.096890593121986E-01   5.558002267598472E-02   3.581560752107374E-03   7.508115474039847E-04  -4.116248416758100E-03  -1.249125229032654E-01  -1.730950180168828E-01  -2.912708876694483E-02   3.166531766530306E-02   2.043378827636942E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.534882879031982E-03   7.416068048891762E-04  -4.062538937781678E-03  -1.248417859708639E-01  -1.728052620445500E-01  -2.897592548598713E-02   3.161046725308277E-02   2.048104433776440E-01
  -3.065146531034134E-01   6.357990081304309E-02  -3.490605847148763E-01   3.416033590270189E-03  -2.208063525024765E+00  -1.022693263173949E+00   8.783181631029792E-01   7.594287098465861E-01  -4.889620333863677E-02  -4.101970906540832E-01  -3.987805234008334E-01  -4.197450845537980E-02  -3.058830143465318E-01   6.360444730521889E-02  -3.484266083995125E-01   3.534882879031982E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.934328213561944E-02  -4.110077514874057E-01  -3.992221815858488E-01  -4.218320386847085E-02
  -5.205279767953359E-02  -1.119043941144108E-01  -7.307299950556713E-02   7.151188985050018E-04  -3.112171996168376E-01   1.193058805648465E+00  -1.024632953383169E+00  -8.859382790229786E-01   1.090851153611018E-02  -1.187102137617885E-01  -1.229834612928875E-02   2.701589283978916E-03  -5.207890097824494E-02  -1.115389976299673E-01  -7.309875677247206E-02   7.416068048891762E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.113419412810063E-02  -1.197788684761052E-01  -1.126960961953208E-02   2.708329143528496E-03
   2.857755322313393E-01  -7.307299950556713E-02   2.759644009755923E-01  -3.926080689978145E-03   2.672822134812680E-01  -1.024632953383169E+00   8.799840244153571E-01   7.608690795900206E-01   5.039535342928889E-02  -1.541296411981178E-01  -1.380254611619393E-01   4.389248426531139E-02   2.852894035844416E-01  -7.309875677247206E-02   2.755536499810831E-01  -4.062538937781678E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.078261858983883E-02  -1.550623509987260E-01  -1.383700383413548E-01   4.405175633751296E-02
  -2.796703094326742E-03   7.151188985050018E-04  -3.926080689978145E-03  -1.251759081151808E-01   2.311027997325160E-01  -8.859382790229786E-01   7.608690795900206E-01   6.578775752898338E-01  -2.052768972780893E-02  -2.482388860868859E-01   2.756821740838754E-01   2.085918813583945E-02  -2.894338733003891E-03   7.416068048891762E-04  -4.062538937781678E-03  -1.248417859708639E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.063193726143362E-02  -2.477593806351283E-01   2.758506724616773E-01   2.100973194460059E-02
  -3.023340675281676E-01   1.508169867160571E-01   1.255302822485128E-01  -1.727880650688727E-01  -4.935191381191999E-02   1.114247862002929E-02   5.078661493523854E-02  -2.064036570461892E-02   3.201545385051278-321  -1.541839995353206E-02  -5.314703616348625E-03  -7.958699581959013E-02  -3.024956960665111E-01   1.510943529108028E-01   1.254023842246102E-01  -1.728052620445500E-01  -4.934328213561944E-02   1.113419412810063E-02   5.078261858983883E-02  -2.063193726143362E-02  -2.386004000000000E-01  -1.533658029740827E-02  -5.324540869202405E-03  -7.934049586472924E-02
  -6.411935141134775E-02  -5.333645806556374E-03  -6.753462750425064E-02  -2.903683856852739E-02  -4.109146322455718E-01  -1.196697460351717E-01  -1.550743663385889E-01  -2.477337584574674E-01  -1.526576035008540E-02   3.201545385051278-321  -7.104377883259141E-02  -4.179352489502136E-03  -6.403180577143737E-02  -5.299601750781053E-03  -6.747009207365375E-02  -2.897592548598713E-02  -4.110077514874057E-01  -1.197788684761052E-01  -1.550623509987260E-01  -2.477593806351283E-01  -1.533658029740827E-02  -2.386004000000000E-01  -7.106294307942593E-02  -4.196284799533153E-03
  -5.894157020673173E-02   6.882041419035383E-03  -6.046090925057577E-02   3.167898766732660E-02  -3.992682334937997E-01  -1.120301196227511E-02  -1.384508255163718E-01   2.758438411944993E-01  -5.263715941249903E-03  -7.065728006858925E-02   3.201545385051278-321  -2.003164644978313E-02  -5.879524594162960E-02   6.887447335469726E-03  -6.033119781946549E-02   3.161046725308277E-02  -3.992221815858488E-01  -1.126960961953208E-02  -1.383700383413548E-01   2.758506724616773E-01  -5.324540869202405E-03  -7.106294307942593E-02  -2.386004000000000E-01  -2.016987014673792E-02
  -2.928566461433433E-01   7.954151360073178E-02   1.294683200079030E-01   2.047544036723619E-01  -4.220872854818098E-02   2.715336473412258E-03   4.407513871305394E-02   2.101912219661686E-02  -7.898727040053947E-02  -4.191203204770141E-03  -2.017944694442573E-02   3.201545385051278-321  -2.928034084642288E-01   7.967829584175563E-02   1.292234141590550E-01   2.048104433776440E-01  -4.218320386847085E-02   2.708329143528496E-03   4.405175633751296E-02   2.100973194460059E-02  -7.934049586472924E-02  -4.196284799533153E-03  -2.016987014673792E-02  -2.386004000000000E-01
