   6.092538927382555E-02  -8.797046287950607E-03   7.862083605921949E-02  -4.124163178656627E-02   3.965398773421381E-01   1.545721900852302E-02   1.745203848586447E-01  -3.483624147341479E-01   4.440158933801929E-03   1.069857402409649E-01   1.000000000000000E+00   2.209295625659818E-02   6.074962004168550E-02  -8.800224344606379E-03   7.841415617442550E-02  -4.113246542604811E-02   3.964924222473115E-01   1.554120403871633E-02   1.744203514769405E-01  -3.483747222783853E-01   4.498850201172209E-03   1.077540794740082E-01   3.201545385051278-321   2.228269785372986E-02
   3.760377072572696E-01  -1.278580528027121E-01  -2.089985929798810E-01  -3.281923267303167E-01   3.303096465587573E-02  -2.708411168966465E-03  -4.391329625653603E-02  -2.086731867164229E-02   1.234474946525396E-01   3.422483029038868E-03   2.209295625659818E-02   1.000000000000000E+00   3.759659364961032E-01  -1.280794000698113E-01  -2.086077720591426E-01  -3.282868509512679E-01   3.300823281046748E-02  -2.701154980041607E-03  -4.388542816731464E-02  -2.085583484021076E-02   1.241327357993262E-01   3.427081321873520E-03   2.207995811047686E-02   3.201545385051278-321
  -3.154376464321093E-01   1.216037522571084E-01  -1.646529067470791E-01   8.343049295939874E-02   2.441767276283983E-01   4.959328387329141E-02  -2.718901659558937E-01   2.793698627105331E-03   3.885869955759776E-01   6.705779124870404E-02   6.074962004168550E-02   3.759659364961032E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.440646340127310E-01   4.961489643175723E-02  -2.717915306590801E-01   2.757399134371113E-03   3.894539399430539E-01   6.702687264729876E-02   6.069533849713213E-02   3.760663266778909E-01
   3.700540582706462E-02   1.180763860051698E-01  -1.598768114723602E-01   8.101042038938977E-02  -5.678954617725038E-02   1.169845171431558E-01   7.840308917552422E-02  -8.055995766540920E-04  -2.400368877194016E-01   6.885795284107685E-03  -8.800224344606379E-03  -1.280794000698113E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.681274219272305E-02   1.168899814855602E-01   7.843786020955532E-02  -7.957734640195434E-04  -2.423609337466430E-01   6.998656432066885E-03  -8.945274550722178E-03  -1.280089558601749E-01
  -5.010575349598485E-02  -1.598768114723602E-01   2.164750777979391E-01  -1.096890593121986E-01   3.113429466405637E-01   7.840308917552422E-02  -2.985516215695493E-01   4.416618249158541E-03  -2.019211885016611E-01   8.906656614399439E-02   7.841415617442550E-02  -2.086077720591426E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.112214933823054E-01   7.843786020955532E-02  -2.984757555264869E-01   4.359265127989100E-03  -2.011500651693704E-01   8.910103363782555E-02   7.835691544089952E-02  -2.076067785390414E-01
   2.538884855943360E-02   8.101042038938977E-02  -1.096890593121986E-01   5.558002267598472E-02  -3.199079891435907E-03  -8.055995766540920E-04   4.416618249158541E-03   1.312400086724611E-01   2.776836291959763E-01   3.846820969308812E-02  -4.113246542604811E-02  -3.282868509512679E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.157426849795712E-03  -7.957734640195434E-04   4.359265127989100E-03   1.311644000714792E-01   2.771860354713237E-01   3.826562010017208E-02  -4.105502292543532E-02  -3.290428181107296E-01
   2.445815429347910E-01  -5.678748155033384E-02   3.117694626912401E-01  -3.051089133548844E-03  -2.208063525024765E+00  -1.022693263173949E+00   8.783181631029792E-01   7.594287098465861E-01   3.926431520367125E-02   4.080903987086239E-01   3.964924222473115E-01   3.300823281046748E-02   2.440646340127310E-01  -5.681274219272305E-02   3.112214933823054E-01  -3.157426849795712E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.967245118936643E-02   4.089123044654512E-01   3.969418871821591E-01   3.319503814267149E-02
   4.958658566720048E-02   1.172848226099807E-01   7.838732339712760E-02  -7.671268011960909E-04  -3.112171996168376E-01   1.193058805648465E+00  -1.024632953383169E+00  -8.859382790229786E-01  -1.119436038956473E-02   1.495160697603576E-01   1.554120403871633E-02  -2.701154980041607E-03   4.961489643175723E-02   1.168899814855602E-01   7.843786020955532E-02  -7.957734640195434E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.144354820074844E-02   1.508246358754710E-01   1.423947367768816E-02  -2.710202461517912E-03
  -2.722357595036781E-01   7.838732339712760E-02  -2.987922083330003E-01   4.211609743830047E-03   2.672822134812680E-01  -1.024632953383169E+00   8.799840244153571E-01   7.608690795900206E-01  -5.171592351343951E-02   1.941270043684696E-01   1.744203514769405E-01  -4.388542816731464E-02  -2.717915306590801E-01   7.843786020955532E-02  -2.984757555264869E-01   4.359265127989100E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.219357026714419E-02   1.952533274435035E-01   1.748344960705242E-01  -4.408222639607642E-02
   2.664197963505124E-03  -7.671268011960909E-04   4.211609743830047E-03   1.315215238127089E-01   2.311027997325160E-01  -8.859382790229786E-01   7.608690795900206E-01   6.578775752898338E-01   2.106560148170319E-02   3.126580387082703E-01  -3.483747222783853E-01  -2.085583484021076E-02   2.757399134371113E-03  -7.957734640195434E-04   4.359265127989100E-03   1.311644000714792E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.120517801375086E-02   3.119767188022822E-01  -3.485452045013893E-01  -2.102426411802518E-02
   3.892309048024944E-01  -2.419234340909830E-01  -2.013613825950899E-01   2.771669357782454E-01   3.968033557194342E-02  -1.145240127067993E-02  -5.219922005256041E-02   2.121446748822704E-02   3.201545385051278-321   1.597584287349746E-02   4.498850201172209E-03   1.241327357993262E-01   3.894539399430539E-01  -2.423609337466430E-01  -2.011500651693704E-01   2.771860354713237E-01   3.967245118936643E-02  -1.144354820074844E-02  -5.219357026714419E-02   2.120517801375086E-02   1.000000000000000E+00   1.587176028551794E-02   4.508386154198270E-03   1.236543702659660E-01
   6.713340679416764E-02   7.045483730471270E-03   8.920992067747389E-02   3.835623532920063E-02   4.088179047294631E-01   1.506915354836098E-01   1.952740366879500E-01   3.119533690838580E-01   1.578179587775433E-02   3.201545385051278-321   1.077540794740082E-01   3.427081321873520E-03   6.702687264729876E-02   6.998656432066885E-03   8.910103363782555E-02   3.826562010017208E-02   4.089123044654512E-01   1.508246358754710E-01   1.952533274435035E-01   3.119767188022822E-01   1.587176028551794E-02   1.000000000000000E+00   1.077903428673487E-01   3.442625291925502E-03
   6.087113509027773E-02  -8.942616162956614E-03   7.856370971493454E-02  -4.116409796028890E-02   3.969887494987923E-01   1.415514548242375E-02   1.749343465797669E-01  -3.485321372222996E-01   4.449490953589404E-03   1.070232098988551E-01   3.201545385051278-321   2.207995811047686E-02   6.069533849713213E-02  -8.945274550722178E-03   7.835691544089952E-02  -4.105502292543532E-02   3.969418871821591E-01   1.423947367768816E-02   1.748344960705242E-01  -3.485452045013893E-01   4.508386154198270E-03   1.077903428673487E-01   1.000000000000000E+00   2.226954866443809E-02
   3.761399311435843E-01  -1.277882793993866E-01  -2.079987304941968E-01  -3.289504028811673E-01   3.321789373309968E-02  -2.717497007455676E-03  -4.411020834018498E-02  -2.103584665397720E-02   1.229694697417715E-01   3.437958853930731E-03   2.228269785372986E-02   3.201545385051278-321   3.760663266778909E-01  -1.280089558601749E-01  -2.076067785390414E-01  -3.290428181107296E-01   3.319503814267149E-02  -2.710202461517912E-03  -4.408222639607642E-02  -2.102426411802518E-02   1.236543702659660E-01   3.442625291925502E-03   2.226954866443809E-02   1.000000000000000E+00
