   4.918187214358054E-02   2.277067878147209E-02   6.566438116980461E-02  -2.385771942730255E-02   3.907074332638003E-01   2.850915486194909E-01   7.987091718389278E-02  -2.479365564280792E-01   8.367271072311918E-03   1.432033813091897E-01   1.000000000000000E+00   2.166950370869135E-02   4.926121180450128E-02   2.281671747759903E-02   6.575465906629809E-02  -2.389746429637289E-02   3.907297652915742E-01   2.851249414030253E-01   8.010464619995497E-02  -2.478453662421309E-01   8.480625896203553E-03   1.421329946434989E-01   3.201545385051278-321   2.157409581540155E-02
   4.166817625161087E-01   1.051552135552542E-01  -1.832587472446319E-01  -3.846997181366921E-01   1.648862697420362E-02   4.112595028851686E-03  -2.323767768240367E-02  -1.021785377196882E-02   8.357328274485479E-02   2.546222544726568E-03   2.166950370869135E-02   1.000000000000000E+00   4.165039500337076E-01   1.051675317943653E-01  -1.834526121161679E-01  -3.844646737620257E-01   1.652322570298695E-02   4.122176816515929E-03  -2.328284135762651E-02  -1.023746197342857E-02   8.348667682726157E-02   2.530977605280657E-03   2.185026813742813E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.073680373291239E-02   2.143048219582403E-01  -1.891875923874681E-02   1.187259774066366E-01   1.077218930012367E-02  -1.548364070358097E-01   1.412955216203560E-03   4.121133856649016E-01   3.571059217804413E-02   4.926121180450128E-02   4.165039500337076E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.189020056401345E-01   1.079291481293735E-02  -1.550294059750275E-01   1.442532416517047E-03   4.111694209438514E-01   3.561074936032081E-02   4.976902962702307E-02   4.164254972383699E-01
  -1.543978682939693E-02   2.055489720730653E-02  -8.682087286322819E-02   7.664518117643329E-03  -1.196654403885589E-02   5.316551050211379E-02   1.810537559814316E-02  -1.652200886242765E-04   2.174380199295184E-01   4.810219342419852E-03   2.281671747759903E-02   1.051675317943653E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.199010388873760E-02   5.325767713524097E-02   1.813846765776384E-02  -1.687765454412252E-04   2.196634271940799E-01   4.674050773659097E-03   2.328060159716618E-02   1.028955935665022E-01
   6.521539640071371E-02  -8.682087286322819E-02   3.667186407555182E-01  -3.237380106251671E-02   1.720037247758875E-01   1.810537559814316E-02  -2.058164287995513E-01   2.374826897298149E-03  -1.255425834866039E-01   5.029268197672548E-02   6.575465906629809E-02  -1.834526121161679E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.722258273753548E-01   1.813846765776384E-02  -2.060204617351496E-01   2.424305948464107E-03  -1.234468178483453E-01   5.015670278053150E-02   6.633277667097312E-02  -1.836070648587935E-01
  -5.757193757427245E-03   7.664518117643329E-03  -3.237380106251671E-02   2.857948516268974E-03  -1.569615084599091E-03  -1.652200886242765E-04   2.374826897298149E-03   5.440345584656105E-02   3.561418271065805E-01   2.128838771805179E-02  -2.389746429637289E-02  -3.844646737620257E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.602543320010127E-03  -1.687765454412252E-04   2.424305948464107E-03   5.449789214567721E-02   3.547035677069028E-01   2.127672047847563E-02  -2.398615536905836E-02  -3.849439393529752E-01
   1.186898819181011E-01  -1.198379629067081E-02   1.719562383038955E-01  -1.605922905496221E-03  -2.208063525024765E+00  -8.078476981625403E-02  -1.394751258111427E+00  -6.649955041047633E-01   2.053634142894693E-02   4.139586103064913E-01   3.907297652915742E-01   1.652322570298695E-02   1.189020056401345E-01  -1.199010388873760E-02   1.722258273753548E-01  -1.602543320010127E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.066816977947375E-02   4.135513203229957E-01   3.906332541750576E-01   1.651685257796196E-02
   1.078781863212135E-02   5.314196274843983E-02   1.813179799758737E-02  -1.693353495596700E-04  -2.458372489506572E-02   7.444405888693918E-03   1.285278710673418E-01   6.128007120615244E-02   9.128743834369617E-03   1.240127901226819E-01   2.851249414030253E-01   4.122176816515929E-03   1.079291481293735E-02   5.325767713524097E-02   1.813846765776384E-02  -1.687765454412252E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.291046198225199E-03   1.218897387006130E-01   2.872116459529331E-01   4.059673323852621E-03
  -1.547950804978533E-01   1.813179799758737E-02  -2.057687119105900E-01   2.429803462599258E-03  -4.244386819996767E-01   1.285278710673418E-01   2.219037205667570E+00   1.058002103692844E+00  -2.743304778691396E-02   1.498014313104963E-01   8.010464619995497E-02  -2.328284135762651E-02  -1.550294059750275E-01   1.813846765776384E-02  -2.060204617351496E-01   2.424305948464107E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.756033908011670E-02   1.498824436235549E-01   7.838565240088644E-02  -2.327865051127410E-02
   1.445652497877435E-03  -1.693353495596700E-04   2.429803462599258E-03   5.438289299124449E-02  -2.023657004476330E-01   6.128007120615244E-02   1.058002103692844E+00   5.044387937973918E-01   1.253385971486600E-02   3.505227546697575E-01  -2.478453662421309E-01  -1.023746197342857E-02   1.442532416517047E-03  -1.687765454412252E-04   2.424305948464107E-03   5.449789214567721E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.260559637299376E-02   3.509473093064897E-01  -2.458800008174030E-01  -1.024872621970281E-02
   4.113809021878506E-01   2.197385979684595E-01  -1.232385961999461E-01   3.549098929737540E-01   2.064230610545447E-02   9.278157951276027E-03  -2.753215436722833E-02   1.258469644962674E-02   3.201545385051278-321   2.189420685934331E-02   8.480625896203553E-03   8.348667682726157E-02   4.111694209438514E-01   2.196634271940799E-01  -1.234468178483453E-01   3.547035677069028E-01   2.066816977947375E-02   9.291046198225199E-03  -2.756033908011670E-02   1.260559637299376E-02   1.000000000000000E+00   2.180866032307570E-02   8.649946450145900E-03   8.303548946407671E-02
   3.554979360672037E-02   4.661188630483326E-03   5.008138822896249E-02   2.123569490676055E-02   4.138821282045633E-01   1.219975449620397E-01   1.497874418121675E-01   3.511817474012955E-01   2.161043199107408E-02   3.201545385051278-321   1.421329946434989E-01   2.530977605280657E-03   3.561074936032081E-02   4.674050773659097E-03   5.015670278053150E-02   2.127672047847563E-02   4.135513203229957E-01   1.218897387006130E-01   1.498824436235549E-01   3.509473093064897E-01   2.180866032307570E-02   1.000000000000000E+00   1.429586379922618E-01   2.522202059801070E-03
   4.968913055833949E-02   2.323380321166433E-02   6.624211515030051E-02  -2.394640563429482E-02   3.906102406826659E-01   2.871774848166412E-01   7.815194483577802E-02  -2.459707618202022E-01   8.534026773268864E-03   1.440397044584487E-01   3.201545385051278-321   2.185026813742813E-02   4.976902962702307E-02   2.328060159716618E-02   6.633277667097312E-02  -2.398615536905836E-02   3.906332541750576E-01   2.872116459529331E-01   7.838565240088644E-02  -2.458800008174030E-01   8.649946450145900E-03   1.429586379922618E-01   1.000000000000000E+00   2.175306185324813E-02
   4.166028831914532E-01   1.028819303812378E-01  -1.834131300873107E-01  -3.851787669967495E-01   1.648224751236137E-02   4.050225911506794E-03  -2.323346389656741E-02  -1.022907858840170E-02   8.312584259816778E-02   2.537325089152304E-03   2.157409581540155E-02   3.201545385051278-321   4.164254972383699E-01   1.028955935665022E-01  -1.836070648587935E-01  -3.849439393529752E-01   1.651685257796196E-02   4.059673323852621E-03  -2.327865051127410E-02  -1.024872621970281E-02   8.303548946407671E-02   2.522202059801070E-03   2.175306185324813E-02   1.000000000000000E+00
