  -8.747954617499472E-03   6.598508069041237E-03  -5.021957645310213E-02   2.956280374590205E-03   1.193714628889952E-02  -8.188171717087578E-02  -1.412586494561309E-02  -1.318136860541775E-05  -1.660312590917406E-02   2.503380197006826E-02   1.046755500421113E-03   1.418823104399683E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.193308457075991E-02  -8.242826476651291E-02  -1.411670944022087E-02  -1.704323145577933E-05  -1.869884281601838E-02   2.548372861552051E-02   9.408574151219706E-04   1.437990392719411E-01
   6.657847063686537E-02  -5.021957645310213E-02   3.822084981545548E-01  -2.249950242314539E-02  -2.659892382980292E-01  -1.412586494561309E-02   2.322436586632680E-01   2.937135987301239E-04   1.488430223625765E-01  -5.413251639831985E-02  -4.252130408550121E-02   1.123060149046401E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.672433525246893E-01  -1.411670944022087E-02   2.330873722917366E-01   3.816859157486606E-04   1.489623488291548E-01  -5.444265097174698E-02  -4.274477426825316E-02   1.116903248730177E-01
  -3.919280886365125E-03   2.956280374590205E-03  -2.249950242314539E-02   1.324480255497670E-03  -2.482044256107285E-04  -1.318136860541775E-05   2.937135987301239E-04  -8.251538797792216E-02  -2.289953274394721E-01  -1.812494734210365E-02   1.809232559637881E-02   1.995560578480946E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.226453254835462E-04  -1.704323145577933E-05   3.816859157486606E-04  -8.305815036270907E-02  -2.296627361961656E-01  -1.803982545443376E-02   1.815584692563604E-02   1.987925256745486E-01
  -2.187669800299583E-01   1.191310826408647E-02  -2.657436222231049E-01  -2.882903077029734E-04  -2.208063525024765E+00   2.670595855522292E-01  -1.504906355512147E+00   2.408574483403830E-01  -2.668805035831633E-02  -4.081818355097853E-01  -4.018713108729746E-01  -3.481712186042853E-02  -2.201981610204650E-01   1.193308457075991E-02  -2.672433525246893E-01  -3.226453254835462E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.687716499275257E-02  -4.083442002411777E-01  -4.035269188351474E-01  -3.506300548149357E-02
  -9.911863419975450E-03  -8.177703828361392E-02  -1.409833600747755E-02  -1.529449170480312E-05   8.126927138294968E-02   8.135559049905462E-02  -4.584465483435231E-01   7.337351286346251E-02  -1.910433031621682E-03   2.364232724918315E-01  -5.081246098512957E-03   9.680270423700644E-03  -9.925785353549828E-03  -8.242826476651291E-02  -1.411670944022087E-02  -1.704323145577933E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.039184671886341E-03   2.389527000627389E-01  -6.741698528643674E-03   9.885874322225560E-03
   2.211022035404085E-01  -1.409833600747755E-02   2.320800580314995E-01   3.411715511684124E-04  -4.579601318527605E-01  -4.584465483435231E-01   2.583390230454194E+00  -4.134667759861478E-01   3.009413877550073E-02  -9.140892854286292E-02  -1.636934884108425E-01   3.717789269656405E-02   2.222895629871660E-01  -1.411670944022087E-02   2.330873722917366E-01   3.816859157486606E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.027884964217454E-02  -8.989105263674091E-02  -1.641539145942076E-01   3.739234404951999E-02
   2.398613436485620E-04  -1.529449170480312E-05   3.411715511684124E-04  -8.240868710869151E-02   7.329566281361280E-02   7.337351286346251E-02  -4.134667759861478E-01   6.617458440040756E-02  -1.300616808786043E-02  -1.856371878368325E-01   2.636868053796189E-01   1.544001478446037E-02   2.683722072935883E-04  -1.704323145577933E-05   3.816859157486606E-04  -8.305815036270907E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.307328698900539E-02  -1.832891607388725E-01   2.645328266780144E-01   1.547395795399702E-02
  -3.222604902778315E-01  -1.866612784267779E-02   1.487383186506974E-01  -2.304784651369424E-01  -2.669315393199313E-02  -2.031247259775637E-03   3.010076593204384E-02  -1.298638848766617E-02   3.201545385051278-321  -1.250807483491733E-02  -2.389562086533750E-03  -6.005991298384947E-02  -3.214281781274705E-01  -1.869884281601838E-02   1.489623488291548E-01  -2.296627361961656E-01  -2.687716499275257E-02  -2.039184671886341E-03   3.027884964217454E-02  -1.307328698900539E-02  -2.386004000000000E-01  -1.253940662979146E-02  -2.409027971410154E-03  -6.019156261714797E-02
  -5.278921776817025E-02   2.532691391593138E-02  -5.417422637358252E-02  -1.791475656934329E-02  -4.088879931499719E-01   2.392558606231090E-01  -8.926471194285314E-02  -1.837566655450310E-01  -1.254663162017390E-02   1.000000000000000E+00  -8.006816415736399E-02  -9.777768482795443E-03  -5.311714836978087E-02   2.548372861552051E-02  -5.444265097174698E-02  -1.803982545443376E-02  -4.083442002411777E-01   2.389527000627389E-01  -8.989105263674091E-02  -1.832891607388725E-01  -1.253940662979146E-02  -2.386004000000000E-01  -8.001132410802306E-02  -9.916048856841405E-03
  -3.723540840250053E-02   9.424292563058348E-04  -4.249919489142603E-02   1.802819799505022E-02  -4.046163538871034E-01  -6.905722547616700E-03  -1.639876300001824E-01   2.653996496022820E-01  -2.388261794856026E-03  -7.965708935767724E-02   3.201545385051278-321  -1.289830588523861E-02  -3.749123293803934E-02   9.408574151219706E-04  -4.274477426825316E-02   1.815584692563604E-02  -4.035269188351474E-01  -6.741698528643674E-03  -1.641539145942076E-01   2.645328266780144E-01  -2.409027971410154E-03  -8.001132410802306E-02  -2.386004000000000E-01  -1.294475917951755E-02
  -3.147127380028597E-01   1.441672335741430E-01   1.111423379606303E-01   1.992086208889515E-01  -3.487623756373458E-02   9.822346072616039E-03   3.723334073961948E-02   1.538024558793578E-02  -6.028240438059435E-02  -9.722308295514386E-03  -1.293045612373230E-02   3.201545385051278-321  -3.143024647368881E-01   1.437990392719411E-01   1.116903248730177E-01   1.987925256745486E-01  -3.506300548149357E-02   9.885874322225560E-03   3.739234404951999E-02   1.547395795399702E-02  -6.019156261714797E-02  -9.916048856841405E-03  -1.294475917951755E-02  -2.386004000000000E-01
