   3.540145016372929E-02  -1.239916616825540E-03   5.004235739538841E-02  -2.126493127271767E-02   4.007430899271704E-01   6.611771000971501E-03   2.064088791453160E-01  -3.339187696433400E-01   1.855041854711912E-03   1.243704061672677E-01   1.000000000000000E+00   1.282578716016902E-02   3.568573933950185E-02  -1.240762349759712E-03   5.040225071733436E-02  -2.144557770229032E-02   3.996365238804446E-01   6.415542825234790E-03   2.066781582216957E-01  -3.329289626135952E-01   1.871749611846165E-03   1.250674582151031E-01   3.201545385051278-321   1.288252517486495E-02
   4.058964954205855E-01  -2.275683305865230E-01  -1.787954339002699E-01  -3.199203302013736E-01   2.651655673314726E-02  -9.300838581860919E-03  -3.579916623813714E-02  -1.484056461956551E-02   8.751817711040173E-02   8.978963804385353E-03   1.282578716016902E-02   1.000000000000000E+00   4.053259801578812E-01  -2.270045318752199E-01  -1.796839525741022E-01  -3.192796152966365E-01   2.667872173102575E-02  -9.369959067217836E-03  -3.598611583405025E-02  -1.494506870112059E-02   8.735952530918070E-02   9.193363697109290E-03   1.284355443933223E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.874672179070699E-02   2.187840308202008E-01  -1.287917944093982E-02   1.725408047086364E-01   9.473656554760583E-03  -2.110965745004877E-01  -1.969820446779863E-04   4.139734764877810E-01   5.343009626665702E-02   3.568573933950185E-02   4.053259801578812E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.735298227343323E-01   9.469420525867182E-03  -2.120691991071423E-01  -2.560330692028630E-04   4.155221796291955E-01   5.392691245652501E-02   3.592229799781865E-02   4.057246596791033E-01
  -8.747954617499472E-03   6.598508069041237E-03  -5.021957645310213E-02   2.956280374590205E-03  -1.066353505624932E-02   8.450952059263264E-02   1.557188518258778E-02   1.453070373129096E-05   2.651906499680713E-02  -3.181750080298919E-02  -1.240762349759712E-03  -2.270045318752199E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.066128802848270E-02   8.510990240353217E-02   1.555923553678505E-02   1.878480630711810E-05   2.985664033945875E-02  -3.244051244227588E-02  -1.116524950610373E-03  -2.300542806106615E-01
   6.657847063686537E-02  -5.021957645310213E-02   3.822084981545548E-01  -2.249950242314539E-02   2.376100198934208E-01   1.557188518258778E-02  -2.617718791134876E-01  -3.237801333652523E-04  -2.377370265061574E-01   6.880143040320896E-02   5.040225071733436E-02  -1.796839525741022E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.387612639521933E-01   1.555923553678505E-02  -2.626469267156539E-01  -4.206887652788572E-04  -2.378497598419888E-01   6.930490913970075E-02   5.072565323038439E-02  -1.786857371921739E-01
  -3.919280886365125E-03   2.956280374590205E-03  -2.249950242314539E-02   1.324480255497670E-03   2.217227241386377E-04   1.453070373129096E-05  -3.237801333652523E-04   8.520805828139544E-02   3.657589544012912E-01   2.303647393636177E-02  -2.144557770229032E-02  -3.192796152966365E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.882586413953978E-04   1.878480630711810E-05  -4.206887652788572E-04   8.580415331192878E-02   3.667049229437286E-01   2.296450377966365E-02  -2.154572602194704E-02  -3.180346107761405E-01
   1.723463827144136E-01  -1.064178499190934E-02   2.373844363686996E-01   2.575250221703316E-04  -2.208063525024765E+00   2.670595855522292E-01  -1.504906355512147E+00   2.408574483403830E-01   1.970112272315702E-02   4.060462385248885E-01   3.996365238804446E-01   2.667872173102575E-02   1.735298227343323E-01  -1.066128802848270E-02   2.387612639521933E-01   2.882586413953978E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.986046857332422E-02   4.062109821446028E-01   4.013194175965636E-01   2.689351458481204E-02
   9.454773085677791E-03   8.439452992445327E-02   1.554202763701969E-02   1.686067154621240E-05   8.126927138294968E-02   8.135559049905462E-02  -4.584465483435231E-01   7.337351286346251E-02   1.764231689347467E-03  -2.979576698794591E-01   6.415542825234790E-03  -9.369959067217836E-03   9.469420525867182E-03   8.510990240353217E-02   1.555923553678505E-02   1.878480630711810E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.885508777324225E-03  -3.011307744020310E-01   8.507996191800753E-03  -9.580753799626522E-03
  -2.109059694068186E-01   1.554202763701969E-02  -2.616020233153784E-01  -3.761080509367896E-04  -4.579601318527605E-01  -4.584465483435231E-01   2.583390230454194E+00  -4.134667759861478E-01  -2.779109888311052E-02   1.152001284296174E-01   2.066781582216957E-01  -3.598611583405025E-02  -2.120691991071423E-01   1.555923553678505E-02  -2.626469267156539E-01  -4.206887652788572E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.799699191284558E-02   1.132816757676660E-01   2.071615742387227E-01  -3.623825578320020E-02
  -2.288000227739773E-04   1.686067154621240E-05  -3.761080509367896E-04   8.509086057588902E-02   7.329566281361280E-02   7.337351286346251E-02  -4.134667759861478E-01   6.617458440040756E-02   1.201083394067228E-02   2.339533809335506E-01  -3.329289626135952E-01  -1.494506870112059E-02  -2.560330692028630E-04   1.878480630711810E-05  -4.206887652788572E-04   8.580415331192878E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.208806524788461E-02   2.309829807250698E-01  -3.338393540471217E-01  -1.499636518033771E-02
   4.166653938170459E-01   2.979707071914731E-02  -2.374336143433433E-01   3.679168589654747E-01   1.970542089129544E-02   1.875864400745765E-03  -2.779816931462043E-02   1.199297807838440E-02   3.201545385051278-321   1.237264863957897E-02   1.871749611846165E-03   8.735952530918070E-02   4.155221796291955E-01   2.985664033945875E-02  -2.378497598419888E-01   3.667049229437286E-01   1.986046857332422E-02   1.885508777324225E-03  -2.799699191284558E-02   1.208806524788461E-02   1.000000000000000E+00   1.241031195334060E-02   1.887624084051360E-03   8.759909573503608E-02
   5.353931323923423E-02  -3.220125554550728E-02   6.887843158571968E-02   2.277725806783375E-02   4.067626786255635E-01  -3.014635055887073E-01   1.124739553613237E-01   2.315342597093570E-01   1.241900063602224E-02   1.000000000000000E+00   1.250674582151031E-01   9.193363697109290E-03   5.392691245652501E-02  -3.244051244227588E-02   6.930490913970075E-02   2.296450377966365E-02   4.062109821446028E-01  -3.011307744020310E-01   1.132816757676660E-01   2.309829807250698E-01   1.241031195334060E-02   1.000000000000000E+00   1.249569750855637E-01   9.349291044052089E-03
   3.563638707359661E-02  -1.116830072117473E-03   5.036386400139815E-02  -2.136439794524592E-02   4.024263196115695E-01   8.712250394375901E-03   2.068865762113382E-01  -3.348278454530008E-01   1.870690095234350E-03   1.242688223370941E-01   3.201545385051278-321   1.284355443933223E-02   3.592229799781865E-02  -1.116524950610373E-03   5.072565323038439E-02  -2.154572602194704E-02   4.013194175965636E-01   8.507996191800753E-03   2.071615742387227E-01  -3.338393540471217E-01   1.887624084051360E-03   1.249569750855637E-01   1.000000000000000E+00   1.289987100621405E-02
   4.062892423455410E-01  -2.306191258752385E-01  -1.777903910116233E-01  -3.186668487510019E-01   2.673034417532675E-02  -9.510301585918448E-03  -3.605048090010289E-02  -1.489163311141651E-02   8.776448038629048E-02   9.130986308449596E-03   1.288252517486495E-02   3.201545385051278-321   4.057246596791033E-01  -2.300542806106615E-01  -1.786857371921739E-01  -3.180346107761405E-01   2.689351458481204E-02  -9.580753799626522E-03  -3.623825578320020E-02  -1.499636518033771E-02   8.759909573503608E-02   9.349291044052089E-03   1.289987100621405E-02   1.000000000000000E+00
