   6.134139939881767E-02  -1.066569341664253E-02   8.124786985589122E-02  -3.664496784992920E-02   4.057580772234410E-01  -7.137195894513160E-02   2.180860106972382E-01  -3.224683114640975E-01   3.040132648479911E-03   1.240419940962830E-01   1.000000000000000E+00   1.481163474094672E-02   6.152363993593000E-02  -1.069978292707934E-02   8.147162430973869E-02  -3.672808647832403E-02   4.050031907531871E-01  -7.143672541826364E-02   2.179709127182627E-01  -3.219512166270965E-01   3.064487936166484E-03   1.245911203848765E-01   3.201545385051278-321   1.481624428001723E-02
   3.941958805039739E-01   2.768863933378497E-01  -1.834499811228132E-01  -2.619716381409739E-01   4.046586180590415E-02   2.255073960495611E-02  -5.018902166285619E-02  -1.994050121104636E-02   1.088002725863930E-01   1.149835865082912E-02   1.481163474094672E-02   1.000000000000000E+00   3.942532619089342E-01   2.769428561215944E-01  -1.838323593388629E-01  -2.617110406923069E-01   4.056781838930011E-02   2.259480859602710E-02  -5.029613065514794E-02  -2.001162528723214E-02   1.080115503797407E-01   1.158722428362172E-02   1.473611545878461E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.692120656041834E-03   1.655076570295251E-01  -1.464877720824821E-01   2.823421552694057E-01   1.365321956262851E-02  -3.063892147825221E-01  -1.337212439873189E-03   4.092569015143473E-01   7.368809116402746E-02   6.152363993593000E-02   3.942532619089342E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.828836559297935E-01   1.353859245568136E-02  -3.068017866611763E-01  -1.484152250593834E-03   4.098748687141758E-01   7.373922262320540E-02   6.170035882345593E-02   3.948241579255311E-01
  -8.192429556089455E-04   5.787062075121273E-05  -3.557801478874127E-03   3.148944414451218E-03  -1.578318918707708E-02   1.573438295267030E-01   2.169534216810812E-02   9.468767187217092E-05  -3.896412080438933E-02   3.225713334033472E-02  -1.069978292707934E-02   2.769428561215944E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.565282758029035E-02   1.577578412476474E-01   2.151060131561752E-02   1.040574362412614E-04  -4.213002824762398E-02   3.249970463677940E-02  -1.115855030330479E-02   2.794205704793047E-01
   5.036586373514784E-02  -3.557801478874127E-03   2.187284532077399E-01  -1.935925163615446E-01   3.541874441856228E-01   2.169534216810812E-02  -3.285502958619722E-01  -2.124867420568627E-03  -2.777863064325575E-01   9.458718627551828E-02   8.147162430973869E-02  -1.838323593388629E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.547130533438253E-01   2.151060131561752E-02  -3.287506193700488E-01  -2.358074331486605E-03  -2.773328434886156E-01   9.465998513175833E-02   8.163598817165543E-02  -1.831768645442302E-01
  -4.457789627373868E-02   3.148944414451218E-03  -1.935925163615446E-01   1.713451626506026E-01   1.545824179053066E-03   9.468767187217092E-05  -2.124867420568627E-03   1.583013366999496E-01   3.308517726565279E-01   3.486524526395145E-02  -3.672808647832403E-02  -2.617110406923069E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.715922785732159E-03   1.040574362412614E-04  -2.358074331486605E-03   1.586956569184552E-01   3.314102381634823E-01   3.464122035823174E-02  -3.679857295745968E-02  -2.602023754353780E-01
   2.824017515583598E-01  -1.562531434085046E-02   3.542520295061051E-01   1.484711819492588E-03  -2.208063525024765E+00   7.004492656092179E-01  -1.188085215357678E+00   7.013562710015708E-01   3.129663675345352E-02   4.013553874694399E-01   4.050031907531871E-01   4.056781838930011E-02   2.828836559297935E-01  -1.565282758029035E-02   3.547130533438253E-01   1.715922785732159E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.149756860730663E-02   4.015504676338384E-01   4.051335068041114E-01   4.079878798130046E-02
   1.351644612536301E-02   1.574068699075364E-01   2.147812691897743E-02   9.001734991222722E-05   2.131546835852123E-01   5.596602070866786E-01  -9.492821968845657E-01   5.603849060058379E-01  -9.176810379721131E-04   2.490044403366556E-01  -7.143672541826364E-02   2.259480859602710E-02   1.353859245568136E-02   1.577578412476474E-01   2.151060131561752E-02   1.040574362412614E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.093997073319512E-03   2.506920521712077E-01  -7.515368926009830E-02   2.288334470805180E-02
  -3.064404572714127E-01   2.147812691897743E-02  -3.285908619379323E-01  -2.040843992098021E-03  -3.615478530505320E-01  -9.492821968845657E-01   1.610149654935932E+00  -9.505114137796538E-01  -4.272803229842764E-02   1.819150202411865E-01   2.179709127182627E-01  -5.029613065514794E-02  -3.068017866611763E-01   2.151060131561752E-02  -3.287506193700488E-01  -2.358074331486605E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.296760263159846E-02   1.820279711842179E-01   2.172570388403548E-01  -5.052880965350867E-02
  -1.284327910600549E-03   9.001734991222722E-05  -2.040843992098021E-03   1.583456716409480E-01   2.134306956490538E-01   5.603849060058379E-01  -9.505114137796538E-01   5.611105433310456E-01   1.797302022956277E-02   2.436362759152538E-01  -3.219512166270965E-01  -2.001162528723214E-02  -1.484152250593834E-03   1.040574362412614E-04  -2.358074331486605E-03   1.586956569184552E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.809242969119628E-02   2.420151161300937E-01  -3.216877773271031E-01  -1.998301857054484E-02
   4.106186298821498E-01  -4.223311399585661E-02  -2.776049829949681E-01   3.318492226362017E-01   3.139234045528740E-02  -1.077132245923820E-03  -4.283588042625242E-02   1.804068346010322E-02   3.201545385051278-321   1.353662290706823E-02   3.064487936166484E-03   1.080115503797407E-01   4.098748687141758E-01  -4.213002824762398E-02  -2.773328434886156E-01   3.314102381634823E-01   3.149756860730663E-02  -1.093997073319512E-03  -4.296760263159846E-02   1.809242969119628E-02   1.000000000000000E+00   1.347804224839965E-02   3.082357928900171E-03   1.084352662226361E-01
   7.363889495323196E-02   3.245013040333001E-02   9.456793417083313E-02   3.454501536778218E-02   4.013675728860507E-01   2.507776471578184E-01   1.815386435015947E-01   2.421059233908425E-01   1.346789981991894E-02   3.201545385051278-321   1.245911203848765E-01   1.158722428362172E-02   7.373922262320540E-02   3.249970463677940E-02   9.465998513175833E-02   3.464122035823174E-02   4.015504676338384E-01   2.506920521712077E-01   1.820279711842179E-01   2.420151161300937E-01   1.347804224839965E-02   1.000000000000000E+00   1.235668104224608E-01   1.174973934179586E-02
   6.151777527920130E-02  -1.112300560040728E-02   8.141206910412382E-02  -3.671544782152338E-02   4.058905736499690E-01  -7.509792489308270E-02   2.173716435691011E-01  -3.222061278714972E-01   3.057625634753345E-03   1.230293417655873E-01   3.201545385051278-321   1.473611545878461E-02   6.170035882345593E-02  -1.115855030330479E-02   8.163598817165543E-02  -3.679857295745968E-02   4.051335068041114E-01  -7.515368926009830E-02   2.172570388403548E-01  -3.216877773271031E-01   3.082357928900171E-03   1.235668104224608E-01   1.000000000000000E+00   1.473984634940991E-02
   3.947677410872033E-01   2.793645633842540E-01  -1.827945723944525E-01  -2.604646710467501E-01   4.069602786259501E-02   2.283845807252956E-02  -5.042093518693854E-02  -1.991174379611371E-02   1.092321910931840E-01   1.165960756034409E-02   1.481624428001723E-02   3.201545385051278-321   3.948241579255311E-01   2.794205704793047E-01  -1.831768645442302E-01  -2.602023754353780E-01   4.079878798130046E-02   2.288334470805180E-02  -5.052880965350867E-02  -1.998301857054484E-02   1.084352662226361E-01   1.174973934179586E-02   1.473984634940991E-02   1.000000000000000E+00
