  -8.192429556089455E-04   5.787062075121273E-05  -3.557801478874127E-03   3.148944414451218E-03   1.777859389573702E-02  -1.496227258431691E-01  -2.072821668640899E-02  -9.046672621661191E-05   2.437150368152186E-02  -2.404464595059897E-02   8.219527941279385E-03  -1.727735154834756E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.763370527956864E-02  -1.500194849467863E-01  -2.055989530014145E-02  -9.945840020605029E-05   2.635492975428148E-02  -2.422268468014635E-02   8.567809169094130E-03  -1.743344331566110E-01
   5.036586373514784E-02  -3.557801478874127E-03   2.187284532077399E-01  -1.935925163615446E-01  -3.989659287807953E-01  -2.072821668640899E-02   3.146114235732407E-01   2.030146009320960E-03   1.737513858938344E-01  -7.050581282169793E-02  -6.258615684067029E-02   1.146856193634825E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.996022705416463E-01  -2.055989530014145E-02   3.149867167008906E-01   2.253854304394366E-03   1.734887896523027E-01  -7.055199415809656E-02  -6.268211810435791E-02   1.142866281925685E-01
  -4.457789627373868E-02   3.148944414451218E-03  -1.935925163615446E-01   1.713451626506026E-01  -1.741256471543638E-03  -9.046672621661191E-05   2.030146009320960E-03  -1.505375496801041E-01  -2.069430806822737E-01  -2.598874703178480E-02   2.821436052448163E-02   1.632709981202620E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.933074170202803E-03  -9.945840020605029E-05   2.253854304394366E-03  -1.509158518925416E-01  -2.073175335964998E-01  -2.581879949528260E-02   2.825484872359504E-02   1.623439303331108E-01
  -3.529095628489620E-01   1.760097370246162E-02  -3.990435340605920E-01  -1.672438270397103E-03  -2.208063525024765E+00   7.004492656092179E-01  -1.188085215357678E+00   7.013562710015708E-01  -4.005597913157719E-02  -4.035623150996230E-01  -4.071540492184977E-01  -5.032231803168255E-02  -3.535030650678331E-01   1.763370527956864E-02  -3.996022705416463E-01  -1.933074170202803E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.028181181966713E-02  -4.037542913514865E-01  -4.072824396879622E-01  -5.057448423231464E-02
  -1.428656657178161E-02  -1.496830810862024E-01  -2.052158232282521E-02  -8.600835927988286E-05   2.131546835852123E-01   5.596602070866786E-01  -9.492821968845657E-01   5.603849060058379E-01   9.252557840242327E-04  -1.973120252967603E-01   5.666619141979427E-02  -2.191123945130685E-02  -1.431152919926583E-02  -1.500194849467863E-01  -2.055989530014145E-02  -9.945840020605029E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.101957245454761E-03  -1.986602755056288E-01   5.961689606038037E-02  -2.217236394400841E-02
   3.239003768068996E-01  -2.052158232282521E-02   3.146703748923488E-01   1.949953464278940E-03  -3.615478530505320E-01  -9.492821968845657E-01   1.610149654935932E+00  -9.505114137796538E-01   4.308071910416416E-02  -1.441501245004334E-01  -1.729024026748364E-01   4.877450311541640E-02   3.243175199018406E-01  -2.055989530014145E-02   3.149867167008906E-01   2.253854304394366E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.328024470489826E-02  -1.442476001612172E-01  -1.723427077292960E-01   4.895889003939675E-02
   1.357504481918625E-03  -8.600835927988286E-05   1.949953464278940E-03  -1.505800725757160E-01   2.134306956490538E-01   5.603849060058379E-01  -9.505114137796538E-01   5.611105433310456E-01  -1.812137358807761E-02  -1.930582722605464E-01   2.553833362658932E-01   1.940620614752494E-02   1.568884530652694E-03  -9.945840020605029E-05   2.253854304394366E-03  -1.509158518925416E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.822407433467766E-02  -1.917842597343143E-01   2.551841030509060E-01   1.936215033679490E-02
  -3.178602240054295E-01   2.642331167865598E-02   1.736846349985861E-01  -2.076227540525740E-01  -4.016356368681087E-02   1.085520355537808E-03   4.316946254839833E-02  -1.818117431528582E-02   3.201545385051278-321  -1.346687944596642E-02  -3.779832425965003E-03  -7.117981967078428E-02  -3.173193291427058E-01   2.635492975428148E-02   1.734887896523027E-01  -2.073175335964998E-01  -4.028181181966713E-02   1.101957245454761E-03   4.328024470489826E-02  -1.822407433467766E-02  -2.386004000000000E-01  -1.341907992960373E-02  -3.799734844478338E-03  -7.140357004981639E-02
  -6.943280172648394E-02  -2.419117552618588E-02  -7.049923887025897E-02  -2.575288665807796E-02  -4.035743062877495E-01  -1.987178063547947E-01  -1.438523784480658E-01  -1.918462771582402E-01  -1.341079933394538E-02   3.201545385051278-321  -7.982303951751106E-02  -1.184967996019066E-02  -6.951426513536640E-02  -2.422268468014635E-02  -7.055199415809656E-02  -2.581879949528260E-02  -4.037542913514865E-01  -1.986602755056288E-01  -1.442476001612172E-01  -1.917842597343143E-01  -1.341907992960373E-02  -2.386004000000000E-01  -7.929535782931629E-02  -1.198670269735805E-02
  -5.947932588625796E-02   8.544783081648855E-03  -6.254141153156237E-02   2.820510468582582E-02  -4.080284263526277E-01   5.958591864188087E-02  -1.724719968920662E-01   2.556521787865662E-01  -3.772183521417206E-03  -7.901816224629422E-02   3.201545385051278-321  -1.443569870581259E-02  -5.963103073295124E-02   8.567809169094130E-03  -6.268211810435791E-02   2.825484872359504E-02  -4.072824396879622E-01   5.961689606038037E-02  -1.723427077292960E-01   2.551841030509060E-01  -3.799734844478338E-03  -7.929535782931629E-02  -2.386004000000000E-01  -1.443868360267752E-02
  -3.063481566478329E-01  -1.742979831470070E-01   1.140471250634232E-01   1.625061757816918E-01  -5.046231294869857E-02  -2.213715134648868E-02   4.887264585551456E-02   1.930030847911156E-02  -7.182396609262257E-02  -1.191076136118114E-02  -1.449976791195042E-02   3.201545385051278-321  -3.063890758604456E-01  -1.743344331566110E-01   1.142866281925685E-01   1.623439303331108E-01  -5.057448423231464E-02  -2.217236394400841E-02   4.895889003939675E-02   1.936215033679490E-02  -7.140357004981639E-02  -1.198670269735805E-02  -1.443868360267752E-02  -2.386004000000000E-01
