  -6.326900230052922E-02   2.651512128202661E-02  -6.394297526727276E-02   2.277644480530430E-02  -3.993812013928841E-01   2.077360144868377E-01  -1.361071107017826E-01   1.837022404358331E-01  -7.884106754870581E-03  -7.581536728321642E-02  -2.386004000000000E-01  -9.387254218640824E-03  -6.352820367272120E-02   2.663507482479816E-02  -6.414576999296835E-02   2.287983178181002E-02  -3.990388278055937E-01   2.074109050720871E-01  -1.365585288982089E-01   1.833883428012627E-01  -7.977355938918006E-03  -7.553117625143076E-02   3.201545385051278-321  -9.386784626503638E-03
  -3.182392271274698E-01  -1.325276214611632E-01   1.568768204198150E-01   1.787089097417144E-01  -4.122332519243268E-02  -1.267045473321165E-02   4.337698856075532E-02   1.594340014607225E-02  -6.435674637274609E-02  -4.953480529001647E-03  -9.387254218640824E-03  -2.386004000000000E-01  -3.176643777937649E-01  -1.321679326161852E-01   1.570190295462270E-01   1.782599485030641E-01  -4.142325153037790E-02  -1.274081175951389E-02   4.355078562731417E-02   1.601705243782486E-02  -6.428836659118826E-02  -4.997357164682254E-03  -9.374460275237560E-03   3.201545385051278-321
  -3.154376464321093E-01   6.133854312500017E-03   2.208674985296611E-01   6.214768156736520E-03  -3.383722102276825E-01  -7.517362709785131E-03   3.137620284082298E-01  -2.191630281972149E-03  -3.120130424997438E-01  -5.642449527573094E-02  -6.352820367272120E-02  -3.176643777937649E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.396587621350619E-01  -7.616064212034825E-03   3.146837924556667E-01  -2.280274914567480E-03  -3.123842565487557E-01  -5.654121698547623E-02  -6.385101325051412E-02  -3.183968882717998E-01
   1.866601678854732E-03   3.004249611149667E-04   1.081768595678995E-02   3.043879731576057E-04   9.236133804987374E-03  -1.421520017794576E-01  -1.077501018843213E-02   7.526353248456653E-05   1.164461905156832E-01  -8.267757931760022E-03   2.663507482479816E-02  -1.321679326161852E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.359646632611204E-03  -1.428609925171968E-01  -1.091894185953281E-02   7.912129513127429E-05   1.184902707232521E-01  -8.561645520775639E-03   2.695783501157311E-02  -1.343074694281688E-01
   6.721249357353552E-02   1.081768595678995E-02   3.895226582552833E-01   1.096038588279298E-02  -3.855006322271088E-01  -1.077501018843213E-02   3.073205763536278E-01  -3.141372783142091E-03   1.485941066859216E-01  -6.053076094188554E-02  -6.414576999296835E-02   1.570190295462270E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.867258752546789E-01  -1.091894185953281E-02   3.080282453438266E-01  -3.269167449582373E-03   1.484077021781981E-01  -6.063894945204912E-02  -6.441771071436725E-02   1.566880274976281E-01
   1.891224682564921E-03   3.043879731576057E-04   1.096038588279298E-02   3.084032626954332E-04   2.692725004343386E-03   7.526353248456653E-05  -3.141372783142091E-03  -1.423882156146548E-01  -1.902606966208533E-01  -2.521652865299941E-02   2.287983178181002E-02   1.782599485030641E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.802309280932009E-03   7.912129513127429E-05  -3.269167449582373E-03  -1.431015665906567E-01  -1.894966465731510E-01  -2.516516766117069E-02   2.274939522855658E-02   1.777048412968556E-01
  -3.382689766067060E-01   9.293339067185710E-03  -3.854000476971365E-01   2.769405109182388E-03  -2.208063525024765E+00  -1.959376051595980E-01  -1.516162061562681E+00  -2.386154426677883E-01  -4.280254068514511E-02  -4.053005061440515E-01  -3.990388278055937E-01  -4.142325153037790E-02  -3.396587621350619E-01   9.359646632611204E-03  -3.867258752546789E-01   2.802309280932009E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.298517315697119E-02  -4.056926974536770E-01  -4.002304458431052E-01  -4.172011024580723E-02
  -7.564067985661112E-03  -1.420914189096590E-01  -1.084169838962865E-02   7.790620445394184E-05  -5.962604328510947E-02   4.379319706594696E-02   3.388710599572972E-01   5.333194256006663E-02   1.052446615778017E-02  -8.767155425988872E-02   2.074109050720871E-01  -1.274081175951389E-02  -7.616064212034825E-03  -1.428609925171968E-01  -1.091894185953281E-02   7.912129513127429E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.075053518448639E-02  -9.039065456771408E-02   2.096980877185580E-01  -1.299191765188503E-02
   3.136861940991227E-01  -1.084169838962865E-02   3.072585378641811E-01  -3.230814532364255E-03  -4.613853713091013E-01   3.388710599572972E-01   2.622178853570718E+00   4.126817203525067E-01   4.464192143995176E-02  -1.782651013082290E-01  -1.365585288982089E-01   4.355078562731417E-02   3.146837924556667E-01  -1.091894185953281E-02   3.080282453438266E-01  -3.269167449582373E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.479907274537509E-02  -1.782526298491954E-01  -1.364614341041258E-01   4.379975112002246E-02
  -2.254084175154977E-03   7.790620445394184E-05  -3.230814532364255E-03  -1.423296340979414E-01  -7.261339497038431E-02   5.333194256006663E-02   4.126817203525067E-01   6.494835471699131E-02  -1.861251809782350E-02  -2.411799351696810E-01   1.833883428012627E-01   1.601705243782486E-02  -2.280274914567480E-03   7.912129513127429E-05  -3.269167449582373E-03  -1.431015665906567E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.859039433543149E-02  -2.404887457274980E-01   1.820616342362113E-01   1.603240861791187E-02
  -3.129176837777342E-01   1.187642069444975E-01   1.482313562135755E-01  -1.899737867222994E-01  -4.279042647255470E-02   1.070570743934513E-02   4.463446827238704E-02  -1.849455433159486E-02   3.201545385051278-321  -1.199552152886633E-02  -7.977355938918006E-03  -6.428836659118826E-02  -3.123842565487557E-01   1.184902707232521E-01   1.484077021781981E-01  -1.894966465731510E-01  -4.298517315697119E-02   1.075053518448639E-02   4.479907274537509E-02  -1.859039433543149E-02  -2.386004000000000E-01  -1.194633485819200E-02  -8.082409517299634E-03  -6.428602810211803E-02
  -5.628619134086909E-02  -8.522026881571788E-03  -6.041547547875221E-02  -2.504491273130086E-02  -4.066577119261784E-01  -9.060865732036021E-02  -1.782139597618429E-01  -2.411859981519089E-01  -1.195977607798208E-02   3.201545385051278-321  -7.553117625143076E-02  -4.997357164682254E-03  -5.654121698547623E-02  -8.561645520775639E-03  -6.063894945204912E-02  -2.516516766117069E-02  -4.056926974536770E-01  -9.039065456771408E-02  -1.782526298491954E-01  -2.404887457274980E-01  -1.194633485819200E-02  -2.386004000000000E-01  -7.589936307896115E-02  -5.061715009053252E-03
  -6.359074512231000E-02   2.683652623341695E-02  -6.421435844853082E-02   2.264664269517275E-02  -4.005718812624822E-01   2.100251174641058E-01  -1.360066445583894E-01   1.823733869824674E-01  -7.987912016518599E-03  -7.618997027269384E-02   3.201545385051278-321  -9.374460275237560E-03  -6.385101325051412E-02   2.695783501157311E-02  -6.441771071436725E-02   2.274939522855658E-02  -4.002304458431052E-01   2.096980877185580E-01  -1.364614341041258E-01   1.820616342362113E-01  -8.082409517299634E-03  -7.589936307896115E-02  -2.386004000000000E-01  -9.373919185114774E-03
  -3.189699187871125E-01  -1.346712821733768E-01   1.565413792985784E-01   1.781503180507052E-01  -4.151919434733771E-02  -1.292037852707394E-02   4.362548763876455E-02   1.595889592999359E-02  -6.435873922732173E-02  -5.017076895710307E-03  -9.386784626503638E-03   3.201545385051278-321  -3.183968882717998E-01  -1.343074694281688E-01   1.566880274976281E-01   1.777048412968556E-01  -4.172011024580723E-02  -1.299191765188503E-02   4.379975112002246E-02   1.603240861791187E-02  -6.428602810211803E-02  -5.061715009053252E-03  -9.373919185114774E-03  -2.386004000000000E-01
