   7.009029155952433E-02  -3.726535612289932E-02   8.649179701131689E-02  -3.704565010483424E-02   4.041611241517876E-01  -2.412977252443027E-01   1.616296248346948E-01  -2.673960631162501E-01   1.018503473783000E-02   1.142723930591627E-01   1.000000000000000E+00   1.519517058948442E-02   6.987254976829455E-02  -3.714478834805141E-02   8.624488942824528E-02  -3.697296634669917E-02   4.048406380486072E-01  -2.415579327015553E-01   1.617607270012494E-01  -2.677120339275522E-01   1.026810918778729E-02   1.134445777535054E-01   3.201545385051278-321   1.519555207115461E-02
   4.035124921896052E-01   3.059088900248489E-02  -2.675192541506576E-01  -3.348870837323812E-01   3.189123439148472E-02   3.973244194555768E-03  -4.324670919523160E-02  -1.839581391431471E-02   1.127516938142114E-01   3.111126142982714E-03   1.519517058948442E-02   1.000000000000000E+00   4.033787196789120E-01   3.052575558350501E-02  -2.670350286163551E-01  -3.351575695714163E-01   3.186344060730974E-02   3.983568583343713E-03  -4.321821351862327E-02  -1.836467243956559E-02   1.128569627448362E-01   3.126381802585124E-03   1.507286392539135E-02   3.201545385051278-321
  -3.154376464321093E-01   2.076117756101782E-02  -1.476671909217984E-01   1.631627213865467E-01   2.818782363107463E-01   2.434042509628963E-02  -3.052919163528668E-01   7.243768300341123E-03   3.886298115112213E-01   6.462294631719138E-02   6.987254976829455E-02   4.033787196789120E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.815636771526989E-01   2.446271264709746E-02  -3.050404149032803E-01   7.386699207371402E-03   3.878133834391269E-01   6.479732587922524E-02   6.964583641193076E-02   4.029850765502321E-01
   6.317862622107550E-03   3.441700428122188E-03  -2.447964392778111E-02   2.704842759517007E-02  -2.813434561044487E-02   1.548947226115653E-01   3.858765476961934E-02  -9.155828092139743E-04  -2.636753754974945E-01   2.139029593700045E-03  -3.714478834805141E-02   3.052575558350501E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.827344246660545E-02   1.546311262661564E-01   3.878274281644478E-02  -9.391426238151271E-04  -2.653332437375667E-01   2.622427672561034E-03  -3.723772823868524E-02   3.354500199349901E-02
  -4.493680684992473E-02  -2.447964392778111E-02   1.741153767871381E-01  -1.923862608511212E-01   3.528774971171678E-01   3.858765476961934E-02  -3.260177907652232E-01   1.148377767844673E-02  -2.058937850004291E-01   8.586724783384383E-02   8.624488942824528E-02  -2.670350286163551E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.525587184535181E-01   3.878274281644478E-02  -3.258642566466587E-01   1.171073951424240E-02  -2.050719179909715E-01   8.608201399268321E-02   8.599776994723586E-02  -2.656061418244476E-01
   4.965227313044927E-02   2.704842759517007E-02  -1.923862608511212E-01   2.125744092638334E-01  -8.372848053292558E-03  -9.155828092139743E-04   1.148377767844673E-02   1.576987735870148E-01   2.522052860575333E-01   3.838594678430018E-02  -3.697296634669917E-02  -3.351575695714163E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.537377602827521E-03  -9.391426238151271E-04   1.171073951424240E-02   1.574577267452137E-01   2.501298339016972E-01   3.843549746269218E-02  -3.665300455678828E-02  -3.356457941269995E-01
   2.820813955438787E-01  -2.829780799568685E-02   3.530630972344020E-01  -8.261817767789482E-03  -2.208063525024765E+00  -9.404787873388153E-01   7.955095104168300E-01  -9.363442427437186E-01   4.038094922439141E-02   4.007666333799731E-01   4.048406380486072E-01   3.186344060730974E-02   2.815636771526989E-01  -2.827344246660545E-02   3.525587184535181E-01  -8.537377602827521E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.039091865768137E-02   4.008219779652026E-01   4.043721890100250E-01   3.195695119174350E-02
   2.448058508588392E-02   1.550094840309512E-01   3.880684651564476E-02  -9.080957385981740E-04  -2.861983989082380E-01   1.008948662810037E+00  -8.534251570509623E-01   1.004513110092941E+00  -1.734824037217357E-02   5.624222615503208E-02  -2.415579327015553E-01   3.983568583343713E-03   2.446271264709746E-02   1.546311262661564E-01   3.878274281644478E-02  -9.391426238151271E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.753412087176737E-02   6.012288981805793E-02  -2.429193081858181E-01   4.170549220561482E-03
  -3.054367742494359E-01   3.880684651564476E-02  -3.260613264319886E-01   1.133003284578443E-02   2.420825979943679E-01  -8.534251570509623E-01   7.218746855355018E-01  -8.496733187129719E-01  -5.197481488068940E-02   2.144186082153388E-01   1.617607270012494E-01  -4.321821351862327E-02  -3.050404149032803E-01   3.878274281644478E-02  -3.258642566466587E-01   1.171073951424240E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.196716616955153E-02   2.141327846773182E-01   1.619890009759686E-01  -4.329134364805486E-02
   7.147342750338315E-03  -9.080957385981740E-04   1.133003284578443E-02   1.578547035761589E-01  -2.849402099312387E-01   1.004513110092941E+00  -8.496733187129719E-01   1.000097057008117E+00   2.024328248570323E-02   3.240729588860683E-01  -2.677120339275522E-01  -1.836467243956559E-02   7.386699207371402E-03  -9.391426238151271E-04   1.171073951424240E-02   1.574577267452137E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.014007331371381E-02   3.236074154627909E-01  -2.659020385096666E-01  -1.847388476600436E-02
   3.872055264299251E-01  -2.647612924809700E-01  -2.050215226652336E-01   2.500278168116987E-01   4.044849084803317E-02  -1.757913240053632E-02  -5.203151027388978E-02   2.015290462553026E-02   3.201545385051278-321   1.532395489814779E-02   1.026810918778729E-02   1.128569627448362E-01   3.878133834391269E-01  -2.653332437375667E-01  -2.050719179909715E-01   2.501298339016972E-01   4.039091865768137E-02  -1.753412087176737E-02  -5.196716616955153E-02   2.014007331371381E-02   1.000000000000000E+00   1.522466990053820E-02   1.029657426608835E-02   1.114905049258587E-01
   6.486869015510813E-02   2.631932753274376E-03   8.614111634700714E-02   3.853176395641287E-02   4.010340943023776E-01   5.991995383405899E-02   2.144789066151786E-01   3.235790230558042E-01   1.528923835505953E-02   3.201545385051278-321   1.134445777535054E-01   3.126381802585124E-03   6.479732587922524E-02   2.622427672561034E-03   8.608201399268321E-02   3.843549746269218E-02   4.008219779652026E-01   6.012288981805793E-02   2.141327846773182E-01   3.236074154627909E-01   1.522466990053820E-02   1.000000000000000E+00   1.137905886751817E-01   3.136173724427310E-03
   6.986265471693011E-02  -3.735849873191130E-02   8.624367957200506E-02  -3.672464545085302E-02   4.036928081674395E-01  -2.426555167061097E-01   1.618568664661560E-01  -2.655890800608389E-01   1.021308175975942E-02   1.146286063882677E-01   3.201545385051278-321   1.507286392539135E-02   6.964583641193076E-02  -3.723772823868524E-02   8.599776994723586E-02  -3.665300455678828E-02   4.043721890100250E-01  -2.429193081858181E-01   1.619890009759686E-01  -2.659020385096666E-01   1.029657426608835E-02   1.137905886751817E-01   1.000000000000000E+00   1.507253879895476E-02
   4.031209750938687E-01   3.361157363235379E-02  -2.660911716189601E-01  -3.353783698793316E-01   3.198491715001161E-02   4.160368165718759E-03  -4.332000359175666E-02  -1.850522917156099E-02   1.113921756194752E-01   3.120603285370387E-03   1.519555207115461E-02   3.201545385051278-321   4.029850765502321E-01   3.354500199349901E-02  -2.656061418244476E-01  -3.356457941269995E-01   3.195695119174350E-02   4.170549220561482E-03  -4.329134364805486E-02  -1.847388476600436E-02   1.114905049258587E-01   3.136173724427310E-03   1.507253879895476E-02   1.000000000000000E+00
