   6.577532010128015E-02  -2.682267299138122E-02   8.323629117504085E-02  -3.859449727626574E-02   4.111414688949291E-01  -1.855574061287373E-01   1.730425662897646E-01  -3.080996625025619E-01   5.309995851502613E-03   1.090220677128611E-01   1.000000000000000E+00   1.543126490381737E-02   6.547166887162181E-02  -2.671795105768852E-02   8.289262950282653E-02  -3.842517835901530E-02   4.117852839900568E-01  -1.856886713461347E-01   1.729669129936542E-01  -3.085770735458023E-01   5.351555737199030E-03   1.083745480654684E-01   3.201545385051278-321   1.543781276377099E-02
   3.930738180622626E-01   3.570374077639147E-02  -2.545311975118540E-01  -3.349609352022520E-01   2.885838674448843E-02   3.672859940787829E-03  -3.930831855331242E-02  -1.718841216824406E-02   1.033993910424645E-01   2.958218861275985E-03   1.543126490381737E-02   1.000000000000000E+00   3.934402575233715E-01   3.549764286527865E-02  -2.542084648457583E-01  -3.355635350832527E-01   2.878353164470889E-02   3.674320614941095E-03  -3.922009567820582E-02  -1.713442360327357E-02   1.028141482119076E-01   2.956989887364828E-03   1.535657758219186E-02   3.201545385051278-321
  -3.154376464321093E-01   7.818141960247370E-02  -1.959492487745202E-01   6.595647771342834E-02   2.645865219975839E-01   2.031546930297342E-02  -2.922175548219573E-01   5.746297938174327E-03   3.886287462090314E-01   6.484532125249977E-02   6.547166887162181E-02   3.934402575233715E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.640343096491358E-01   2.039964406266865E-02  -2.917720675186468E-01   5.804166732889070E-03   3.871384382171436E-01   6.477582760110891E-02   6.531973648443343E-02   3.923253615288591E-01
   2.379149579536468E-02   4.880633587075261E-02  -1.223252903047606E-01   4.117466810530439E-02  -2.338044468625346E-02   1.432638295989793E-01   3.238005296363886E-02  -6.367359815063119E-04  -1.929190912224618E-01  -1.785004835568245E-03  -2.671795105768852E-02   3.549764286527865E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.347410000118755E-02   1.428497314636638E-01   3.251800391313157E-02  -6.468745213950020E-04  -1.954611307881951E-01  -1.362083482524520E-03  -2.691339442492677E-02   3.774713096311771E-02
  -5.962958656965035E-02  -1.223252903047606E-01   3.065888143656132E-01  -1.031977332312256E-01   3.363041372550049E-01   3.238005296363886E-02  -3.202394869459684E-01   9.158805480102814E-03  -2.359325617079842E-01   8.517219681841269E-02   8.289262950282653E-02  -2.542084648457583E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.357454017062872E-01   3.251800391313157E-02  -3.199752953275920E-01   9.252118122881806E-03  -2.339595280938132E-01   8.510356463649618E-02   8.268805637381181E-02  -2.525559055903818E-01
   2.007130684214955E-02   4.117466810530439E-02  -1.031977332312256E-01   3.473633624272781E-02  -6.613236400822562E-03  -6.367359815063119E-04   9.158805480102814E-03   1.453348439407897E-01   2.874749635273378E-01   4.060356013486782E-02  -3.842517835901530E-02  -3.355635350832527E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.678919979821472E-03  -6.468745213950020E-04   9.252118122881806E-03   1.449392216414711E-01   2.857670007933558E-01   4.055237591576175E-02  -3.823726759866963E-02  -3.355447061562647E-01
   2.648934638788804E-01  -2.339428664922353E-02   3.366101589421108E-01  -6.561119137668269E-03  -2.208063525024765E+00  -7.306259348671584E-01   1.305180646316499E+00  -3.959362263011020E-01   3.099170272717187E-02   4.043622791575204E-01   4.117852839900568E-01   2.878353164470889E-02   2.640343096491358E-01  -2.347410000118755E-02   3.357454017062872E-01  -6.678919979821472E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.103490324135089E-02   4.038548179393586E-01   4.109952541828367E-01   2.878421184800063E-02
   2.032594687196914E-02   1.434814291547822E-01   3.239424329051410E-02  -6.314203061239942E-04  -2.223377874917278E-01   6.089213880258904E-01  -1.087769230261546E+00   3.299828612473708E-01  -9.196687898703364E-03   2.055356438843064E-02  -1.856886713461347E-01   3.674320614941095E-03   2.039964406266865E-02   1.428497314636638E-01   3.251800391313157E-02  -6.468745213950020E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.412346223583789E-03   2.396955856614843E-02  -1.874306218509402E-01   3.799833680987885E-03
  -2.924611598468860E-01   3.239424329051410E-02  -3.203737812870875E-01   9.085230628766719E-03   3.971813253957319E-01  -1.087769230261546E+00   1.943176773835849E+00  -5.894770819961629E-01  -4.161713356244858E-02   1.949078433144549E-01   1.729669129936542E-01  -3.922009567820582E-02  -2.917720675186468E-01   3.251800391313157E-02  -3.199752953275920E-01   9.252118122881806E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.163055114012677E-02   1.948622804285489E-01   1.726082715751936E-01  -3.918172383621353E-02
   5.700578137411665E-03  -6.314203061239942E-04   9.085230628766719E-03   1.455557305810042E-01  -1.204878999533692E-01   3.299828612473708E-01  -5.894770819961629E-01   1.788222434919165E-01   1.717568403042341E-02   3.428376981664157E-01  -3.085770735458023E-01  -1.713442360327357E-02   5.804166732889070E-03  -6.468745213950020E-04   9.252118122881806E-03   1.449392216414711E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.718248624702544E-02   3.422740025041716E-01  -3.070908852674420E-01  -1.719704638166505E-02
   3.865426260040393E-01  -1.948408981758273E-01  -2.341154440659602E-01   2.854194932749018E-01   3.112094203684838E-02  -9.452948307629449E-03  -4.173150280192737E-02   1.722662709798465E-02   3.201545385051278-321   1.599605584690428E-02   5.351555737199030E-03   1.028141482119076E-01   3.871384382171436E-01  -1.954611307881951E-01  -2.339595280938132E-01   2.857670007933558E-01   3.103490324135089E-02  -9.412346223583789E-03  -4.163055114012677E-02   1.718248624702544E-02   1.000000000000000E+00   1.588295133559587E-02   5.366012572078744E-03   1.016260109923066E-01
   6.498106310903946E-02  -1.335772327778513E-03   8.532197000560156E-02   4.071972968547222E-02   4.037190442745223E-01   2.373320497805645E-02   1.951849705304079E-01   3.420080315162772E-01   1.586803159834560E-02   3.201545385051278-321   1.083745480654684E-01   2.956989887364828E-03   6.477582760110891E-02  -1.362083482524520E-03   8.510356463649618E-02   4.055237591576175E-02   4.038548179393586E-01   2.396955856614843E-02   1.948622804285489E-01   3.422740025041716E-01   1.588295133559587E-02   1.000000000000000E+00   1.084023074051559E-01   2.952800261219473E-03
   6.562288981646665E-02  -2.701927685531249E-02   8.303113453287729E-02  -3.840581577414842E-02   4.103509464146116E-01  -1.872945418851392E-01   1.726828444646387E-01  -3.066146749900180E-01   5.324035039713495E-03   1.090569527219976E-01   3.201545385051278-321   1.535657758219186E-02   6.531973648443343E-02  -2.691339442492677E-02   8.268805637381181E-02  -3.823726759866963E-02   4.109952541828367E-01  -1.874306218509402E-01   1.726082715751936E-01  -3.070908852674420E-01   5.366012572078744E-03   1.084023074051559E-01   1.000000000000000E+00   1.536236119970648E-02
   3.919604605620235E-01   3.794979126908605E-02  -2.528789259693652E-01  -3.349436212586311E-01   2.885909367760509E-02   3.798725338053910E-03  -3.926987581384887E-02  -1.725122526188299E-02   1.022108776179064E-01   2.953849639803438E-03   1.543781276377099E-02   3.201545385051278-321   3.923253615288591E-01   3.774713096311771E-02  -2.525559055903818E-01  -3.355447061562647E-01   2.878421184800063E-02   3.799833680987885E-03  -3.918172383621353E-02  -1.719704638166505E-02   1.016260109923066E-01   2.952800261219473E-03   1.536236119970648E-02   1.000000000000000E+00
