  -6.300197744868422E-02   2.037508559692360E-02  -6.322809654380317E-02   2.931721927291988E-02  -4.132075144341824E-01   1.474626991539933E-01  -1.375171405226419E-01   2.448471811981526E-01  -6.137300835225569E-03  -7.171317593881639E-02  -2.386004000000000E-01  -1.498894130867111E-02  -6.275174117419299E-02   2.031126592478652E-02  -6.301584419409345E-02   2.921122260356566E-02  -4.138431378703304E-01   1.475964184845443E-01  -1.374844070406590E-01   2.452754416929608E-01  -6.178722149592236E-03  -7.137151665762555E-02   3.201545385051278-321  -1.499412523102350E-02
  -3.051197249098926E-01  -2.227019136478761E-02   1.587637136511399E-01   2.089317243647183E-01  -3.730193256881466E-02  -3.749159799439621E-03   4.012490813140943E-02   1.754548361665994E-02  -6.873366589086267E-02  -3.660995435152668E-03  -1.498894130867111E-02  -2.386004000000000E-01  -3.053854382712083E-01  -2.214284439568432E-02   1.585710494217411E-01   2.093190009943465E-01  -3.721696854876129E-02  -3.752137919354259E-03   4.005072600265106E-02   1.749730828243253E-02  -6.842184587105155E-02  -3.659616216766051E-03  -1.492977618287771E-02   3.201545385051278-321
  -3.154376464321093E-01   7.818141960247370E-02  -1.959492487745202E-01   6.595647771342834E-02  -3.310102158213454E-01  -2.139451987541270E-02   3.077386099895723E-01  -6.051510974955424E-03  -3.018977244142419E-01  -6.223509809199278E-02  -6.275174117419299E-02  -3.053854382712083E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.303327016109152E-01  -2.148097565202341E-02   3.072381390113663E-01  -6.111830377356303E-03  -3.008179724419919E-01  -6.217773644059187E-02  -6.262647872584814E-02  -3.045770506445397E-01
   2.379149579536468E-02   4.880633587075261E-02  -1.223252903047606E-01   4.117466810530439E-02   2.625024935948606E-02  -1.362254256686055E-01  -3.055672949332404E-02   6.008813255309769E-04   1.202574384291164E-01   1.359166730539708E-03   2.031126592478652E-02  -2.214284439568432E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.635302133980478E-02  -1.358340486285564E-01  -3.067579912141728E-02   6.102278887746479E-04   1.218178898038126E-01   1.037325691120647E-03   2.046780698384203E-02  -2.354216346895525E-02
  -5.962958656965035E-02  -1.223252903047606E-01   3.065888143656132E-01  -1.031977332312256E-01  -3.775833856898867E-01  -3.055672949332404E-02   3.011779806453682E-01  -8.643072383227646E-03   1.470701802151044E-01  -6.485316676787266E-02  -6.301584419409345E-02   1.585710494217411E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.769220432501991E-01  -3.067579912141728E-02   3.007710882716154E-01  -8.727968596821978E-03   1.458113738366104E-01  -6.481255747978341E-02  -6.288479078509378E-02   1.575142868544973E-01
   2.007130684214955E-02   4.117466810530439E-02  -1.031977332312256E-01   3.473633624272781E-02   7.424970180181816E-03   6.008813255309769E-04  -8.643072383227646E-03  -1.381798210209096E-01  -1.791994898339858E-01  -3.091700760531121E-02   2.921122260356566E-02   2.093190009943465E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.498039147237992E-03   6.102278887746479E-04  -8.727968596821978E-03  -1.378051653407574E-01  -1.780995171358821E-01  -3.088358526706131E-02   2.907968428070985E-02   2.092728141694212E-01
  -3.313868390146773E-01   2.626711641439926E-02  -3.779460499811961E-01   7.366827755083333E-03  -2.208063525024765E+00  -7.306259348671584E-01   1.305180646316499E+00  -3.959362263011020E-01  -3.971293833438359E-02  -4.065226860064360E-01  -4.138431378703304E-01  -3.721696854876129E-02  -3.303327016109152E-01   2.635302133980478E-02  -3.769220432501991E-01   7.498039147237992E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.976156090154361E-02  -4.060228769368392E-01  -4.130631788895183E-01  -3.721774072615761E-02
  -2.140677354556757E-02  -1.364311657481365E-01  -3.057629403844069E-02   5.959853042019642E-04  -2.223377874917278E-01   6.089213880258904E-01  -1.087769230261546E+00   3.299828612473708E-01   9.286385670136260E-03  -1.630078119029173E-02   1.475964184845443E-01  -3.752137919354259E-03  -2.148097565202341E-02  -1.358340486285564E-01  -3.067579912141728E-02   6.102278887746479E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.502138101581728E-03  -1.900716441258360E-02   1.489446290092528E-01  -3.880295191078596E-03
   3.080127021462497E-01  -3.057629403844069E-02   3.013927148265502E-01  -8.575371883854554E-03   3.971813253957319E-01  -1.087769230261546E+00   1.943176773835849E+00  -5.894770819961629E-01   4.202303666311846E-02  -1.545790329160121E-01  -1.374844070406590E-01   4.005072600265106E-02   3.072381390113663E-01  -3.067579912141728E-02   3.007710882716154E-01  -8.727968596821978E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.202769817235079E-02  -1.545201340147811E-01  -1.371658201835422E-01   4.001139716733663E-02
  -6.003704822955818E-03   5.959853042019642E-04  -8.575371883854554E-03  -1.383890583824459E-01  -1.204878999533692E-01   3.299828612473708E-01  -5.894770819961629E-01   1.788222434919165E-01  -1.734320309786744E-02  -2.719003962514520E-01   2.452754416929608E-01   1.749730828243253E-02  -6.111830377356303E-03   6.102278887746479E-04  -8.727968596821978E-03  -1.378051653407574E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.734640368823987E-02  -2.714133521398099E-01   2.440344994141774E-01   1.756119398314876E-02
  -3.003863650188901E-01   1.214219394194211E-01   1.458972501803762E-01  -1.778691678493123E-01  -3.985837527002166E-02   9.539118835292080E-03   4.211191592803051E-02  -1.738366038522717E-02   3.201545385051278-321  -1.543427530046125E-02  -6.178722149592236E-03  -6.842184587105155E-02  -3.008179724419919E-01   1.218178898038126E-01   1.458113738366104E-01  -1.780995171358821E-01  -3.976156090154361E-02   9.502138101581728E-03   4.202769817235079E-02  -1.734640368823987E-02  -2.386004000000000E-01  -1.534538348004411E-02  -6.193115370660189E-03  -6.778778584069362E-02
  -6.234711953381553E-02   1.016748532876264E-03  -6.494444151989676E-02  -3.099459732458753E-02  -4.058891643907483E-01  -1.881900330137690E-02  -1.547699355475631E-01  -2.711917872092349E-01  -1.533364689686881E-02   3.201545385051278-321  -7.137151665762555E-02  -3.659616216766051E-03  -6.217773644059187E-02   1.037325691120647E-03  -6.481255747978341E-02  -3.088358526706131E-02  -4.060228769368392E-01  -1.900716441258360E-02  -1.545201340147811E-01  -2.714133521398099E-01  -1.534538348004411E-02  -2.386004000000000E-01  -7.138617134851274E-02  -3.654913544677808E-03
  -6.287637972491472E-02   2.053240351345029E-02  -6.309675745720088E-02   2.918522619834673E-02  -4.124272345003709E-01   1.488070157076994E-01  -1.371979049152343E-01   2.436078184565129E-01  -6.151300600661306E-03  -7.173157219717421E-02   3.201545385051278-321  -1.492977618287771E-02  -6.262647872584814E-02   2.046780698384203E-02  -6.288479078509378E-02   2.907968428070985E-02  -4.130631788895183E-01   1.489446290092528E-01  -1.371658201835422E-01   2.440344994141774E-01  -6.193115370660189E-03  -7.138617134851274E-02  -2.386004000000000E-01  -1.493436012533197E-02
  -3.043124996683712E-01  -2.366730270845596E-02   1.577073783375865E-01   2.088868425753889E-01  -3.730273484914057E-02  -3.877625423487370E-03   4.008551692525950E-02   1.760953575444724E-02  -6.810007602502413E-02  -3.656091550558489E-03  -1.499412523102350E-02   3.201545385051278-321  -3.045770506445397E-01  -2.354216346895525E-02   1.575142868544973E-01   2.092728141694212E-01  -3.721774072615761E-02  -3.880295191078596E-03   4.001139716733663E-02   1.756119398314876E-02  -6.778778584069362E-02  -3.654913544677808E-03  -1.493436012533197E-02  -2.386004000000000E-01
