   5.671550715422997E-02  -6.929844105412612E-03   7.583896444199129E-02  -3.455168454417356E-02   4.018842254373886E-01  -4.138551449764864E-02   2.166441213938670E-01  -3.256848488164073E-01   2.715324681823911E-03   1.274669877448231E-01   1.000000000000000E+00   1.785235275952629E-02   5.699774132056498E-02  -6.970434448783446E-03   7.617854484779177E-02  -3.470932746191424E-02   4.008751122213881E-01  -4.151666716993118E-02   2.166444335715096E-01  -3.248959599699436E-01   2.746202596746314E-03   1.281434014237639E-01   3.201545385051278-321   1.779943752721874E-02
   3.944321877135440E-01   2.974727058988659E-01  -1.473990498243722E-01  -2.624456889362513E-01   4.453826094301157E-02   2.689328438871373E-02  -5.351769353701232E-02  -2.199616830373290E-02   1.043568845784530E-01   1.746096870044199E-02   1.785235275952629E-02   1.000000000000000E+00   3.943623998883347E-01   2.973801024123029E-01  -1.480463941700306E-01  -2.621043962829854E-01   4.473308902135353E-02   2.699840780381400E-02  -5.371365790356995E-02  -2.211893502375033E-02   1.038552378068768E-01   1.752652050524425E-02   1.777208847153912E-02   3.201545385051278-321
  -3.154376464321093E-01   7.879440799483876E-03   2.039759535691166E-01  -8.479636900820593E-02   2.679799137300422E-01   1.421362674851871E-02  -2.953105393937037E-01  -2.668588510135617E-04   4.102010054209548E-01   7.927835068488612E-02   5.699774132056498E-02   3.943623998883347E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.688982759991349E-01   1.411224050944992E-02  -2.960353538722071E-01  -4.044661143441681E-04   4.118341241823447E-01   7.907788098676624E-02   5.727696328891755E-02   3.946450689429151E-01
   2.397803513979863E-03   4.957467708995000E-04   1.283345137000928E-02  -5.335090038696300E-03  -1.637183966429958E-02   1.468390932718056E-01   2.266678811380190E-02   2.048295683803150E-05  -1.457152733419733E-02   3.918023784736705E-02  -6.970434448783446E-03   2.973801024123029E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.625878180394959E-02   1.475135310031086E-01   2.250010670027509E-02   3.074136453755444E-05  -1.793439208119072E-02   3.926454523394034E-02  -7.409446538087269E-03   2.993116861527074E-01
   6.207220419340649E-02   1.283345137000928E-02   3.322209719441000E-01  -1.381100646243138E-01   3.401508205944274E-01   2.266678811380190E-02  -3.230082433726794E-01  -4.255657714416498E-04  -2.751069453856071E-01   9.996406518875343E-02   7.617854484779177E-02  -1.480463941700306E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.410637893848388E-01   2.250010670027509E-02  -3.234032085690785E-01  -6.448678877953855E-04  -2.753106595509536E-01   9.977157178231330E-02   7.648969918327529E-02  -1.477598721525363E-01
  -2.580450018660305E-02  -5.335090038696300E-03  -1.381100646243138E-01   5.741476776409416E-02   3.073789961628590E-04   2.048295683803150E-05  -4.255657714416498E-04   1.479296865859005E-01   3.358910211976070E-01   3.518739865648809E-02  -3.470932746191424E-02  -2.621043962829854E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.659874026246656E-04   3.074136453755444E-05  -6.448678877953855E-04   1.485852478973369E-01   3.370320794479851E-01   3.482067016833239E-02  -3.483661190080781E-02  -2.603929327172818E-01
   2.679849650221297E-01  -1.617525873888751E-02   3.401652556158344E-01   2.681107151057101E-04  -2.208063525024765E+00   5.298752885487201E-01  -1.377466502140789E+00   4.646444722394222E-01   2.934267197925802E-02   4.028918671826020E-01   4.008751122213881E-01   4.473308902135353E-02   2.688982759991349E-01  -1.625878180394959E-02   3.410637893848388E-01   4.659874026246656E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.963436133219392E-02   4.027047124240488E-01   4.017966967655285E-01   4.483843293442312E-02
   1.404294236514056E-02   1.468687593444056E-01   2.239518597541182E-02   1.765138922234341E-05   1.612470810030629E-01   3.202715727105344E-01  -8.325796136011845E-01   2.808442271066455E-01   5.084640407687421E-04   2.799436432900766E-01  -4.151666716993118E-02   2.699840780381400E-02   1.411224050944992E-02   1.475135310031086E-01   2.250010670027509E-02   3.074136453755444E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.454342086871577E-04   2.810519607091320E-01  -4.537772902131635E-02   2.720715696017221E-02
  -2.953226997075543E-01   2.239518597541182E-02  -3.230364810460327E-01  -3.712082399249459E-04  -4.191787340339030E-01  -8.325796136011845E-01   2.164378209148179E+00  -7.300840849147368E-01  -4.024414097085971E-02   1.556303854383827E-01   2.166444335715096E-01  -5.371365790356995E-02  -2.960353538722071E-01   2.250010670027509E-02  -3.234032085690785E-01  -6.448678877953855E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.061139520034469E-02   1.561099963010914E-01   2.163566879851309E-01  -5.381459380044130E-02
  -2.327668064223532E-04   1.765138922234341E-05  -3.712082399249459E-04   1.479333842488377E-01   1.413966011851988E-01   2.808442271066455E-01  -7.300840849147368E-01   2.462706234949422E-01   1.707052184691505E-02   2.294118301292258E-01  -3.248959599699436E-01  -2.211893502375033E-02  -4.044661143441681E-04   3.074136453755444E-05  -6.448678877953855E-04   1.485852478973369E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.722350168328953E-02   2.275203270085880E-01  -3.252770507178040E-01  -2.201082931276692E-02
   4.128916528281364E-01  -1.796511213999124E-02  -2.754888281420559E-01   3.378330309074452E-01   2.947189604052043E-02   3.572765797396099E-04  -4.040930441073211E-02   1.713466516068769E-02   3.201545385051278-321   1.537399623215194E-02   2.746202596746314E-03   1.038552378068768E-01   4.118341241823447E-01  -1.793439208119072E-02  -2.753106595509536E-01   3.370320794479851E-01   2.963436133219392E-02   3.454342086871577E-04  -4.061139520034469E-02   1.722350168328953E-02   1.000000000000000E+00   1.524825793004522E-02   2.766544811434658E-03   1.043748168992985E-01
   7.881179026299284E-02   3.912258112901277E-02   9.950555656102318E-02   3.464751422468333E-02   4.026187498429917E-01   2.812390971289429E-01   1.553878630421900E-01   2.276894571780448E-01   1.521949767003973E-02   3.201545385051278-321   1.281434014237639E-01   1.752652050524425E-02   7.907788098676624E-02   3.926454523394034E-02   9.977157178231330E-02   3.482067016833239E-02   4.027047124240488E-01   2.810519607091320E-01   1.561099963010914E-01   2.275203270085880E-01   1.524825793004522E-02   1.000000000000000E+00   1.271814109804287E-01   1.770061862544765E-02
   5.699372409372128E-02  -7.366510785193034E-03   7.614932404943049E-02  -3.467866959841262E-02   4.028093469564251E-01  -4.525815388227561E-02   2.163546188869909E-01  -3.260681174994812E-01   2.735209931007355E-03   1.265173719244174E-01   3.201545385051278-321   1.777208847153912E-02   5.727696328891755E-02  -7.409446538087269E-03   7.648969918327529E-02  -3.483661190080781E-02   4.017966967655285E-01  -4.537772902131635E-02   2.163566879851309E-01  -3.252770507178040E-01   2.766544811434658E-03   1.271814109804287E-01   1.000000000000000E+00   1.771862672208626E-02
   3.947157437885365E-01   2.994055534513873E-01  -1.471122468891501E-01  -2.607348039658210E-01   4.464287463287405E-02   2.710092418851919E-02  -5.361793347712831E-02  -2.188837302548858E-02   1.048845071786074E-01   1.763453981918749E-02   1.779943752721874E-02   3.201545385051278-321   3.946450689429151E-01   2.993116861527074E-01  -1.477598721525363E-01  -2.603929327172818E-01   4.483843293442312E-02   2.720715696017221E-02  -5.381459380044130E-02  -2.201082931276692E-02   1.043748168992985E-01   1.770061862544765E-02   1.771862672208626E-02   1.000000000000000E+00
