  -5.546734097621991E-02   5.397263079885888E-03  -5.906667402226744E-02   2.691035014661824E-02  -4.040827662371543E-01   3.279895422576806E-02  -1.716953554191746E-01   2.581125927276428E-01  -3.386121781285968E-03  -8.130045941197091E-02  -2.386004000000000E-01  -1.687359740056253E-02  -5.570433609532401E-02   5.424304331863957E-03  -5.928118453005298E-02   2.701036164834827E-02  -4.030897319290521E-01   3.289349572270819E-02  -1.716465514889451E-01   2.574138195114236E-01  -3.421326914282896E-03  -8.164709080134461E-02   3.201545385051278-321  -1.683305371269120E-02
  -3.061047870189093E-01  -1.855863064128656E-01   9.195884087251809E-02   1.637337647381263E-01  -5.463614966450468E-02  -2.572239657016783E-02   5.118762427014889E-02   2.103849258256532E-02  -6.924311982414529E-02  -1.657307599629895E-02  -1.687359740056253E-02  -2.386004000000000E-01  -3.060541730689283E-01  -1.855265648597645E-01   9.236172402738443E-02   1.635191052883737E-01  -5.484672611009848E-02  -2.580637780307769E-02   5.134209984223504E-02   2.114234283637983E-02  -6.897631674682667E-02  -1.662351348540599E-02  -1.681208793413315E-02   3.201545385051278-321
  -3.154376464321093E-01   7.879440799483876E-03   2.039759535691166E-01  -8.479636900820593E-02  -3.351753002873033E-01  -1.497819422855142E-02   3.111956360636915E-01   2.812134983427614E-04  -3.175565005446881E-01  -7.399090843924756E-02  -5.570433609532401E-02  -3.060541730689283E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.363030119369766E-01  -1.487400707352000E-02   3.120150868006171E-01   4.262988461489026E-04  -3.187443436825267E-01  -7.382958862420516E-02  -5.593864881884007E-02  -3.062591836563503E-01
   2.397803513979863E-03   4.957467708995000E-04   1.283345137000928E-02  -5.335090038696300E-03   1.839186934053897E-02  -1.396085118043116E-01  -2.143871767510681E-02  -1.937320482272337E-05   9.115976121372819E-03  -2.885624069669509E-02   5.424304331863957E-03  -1.855265648597645E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.826776577010540E-02  -1.402483981670038E-01  -2.129424584396529E-02  -2.909382532099892E-05   1.122346483508082E-02  -2.893031148154758E-02   5.761159283801013E-03  -1.867396633713014E-01
   6.207220419340649E-02   1.283345137000928E-02   3.322209719441000E-01  -1.381100646243138E-01  -3.821201267986803E-01  -2.143871767510681E-02   3.047828307250931E-01   4.025089209957882E-04   1.721074453927280E-01  -7.362352258667147E-02  -5.928118453005298E-02   9.236172402738443E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.832066567024895E-01  -2.129424584396529E-02   3.054302360754788E-01   6.103071208735946E-04   1.722912877227497E-01  -7.351218845063506E-02  -5.947398881949838E-02   9.218694111219411E-02
  -2.580450018660305E-02  -5.335090038696300E-03  -1.381100646243138E-01   5.741476776409416E-02  -3.453047703478832E-04  -1.937320482272337E-05   4.025089209957882E-04  -1.406400175492743E-01  -2.101340826115662E-01  -2.591551508895243E-02   2.701036164834827E-02   1.635191052883737E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.235662072111278E-04  -2.909382532099892E-05   6.103071208735946E-04  -1.412626779357548E-01  -2.109169730902572E-01  -2.565604231410563E-02   2.708694489350102E-02   1.624583698181519E-01
  -3.351815024813045E-01   1.817104918687373E-02  -3.821366749825436E-01  -3.011916576024317E-04  -2.208063525024765E+00   5.298752885487201E-01  -1.377466502140789E+00   4.646444722394222E-01  -3.785100651482051E-02  -4.050746694292288E-01  -4.030897319290521E-01  -5.484672611009848E-02  -3.363030119369766E-01   1.826776577010540E-02  -3.832066567024895E-01  -5.235662072111278E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.818121313383682E-02  -4.048904138636815E-01  -4.039966196625792E-01  -5.496054393951775E-02
  -1.479834297369511E-02  -1.396365804993969E-01  -2.118190266098766E-02  -1.669510620494007E-05   1.612470810030629E-01   3.202715727105344E-01  -8.325796136011845E-01   2.808442271066455E-01  -5.177111062407967E-04  -2.219255536563516E-01   3.289349572270819E-02  -2.580637780307769E-02  -1.487400707352000E-02  -1.402483981670038E-01  -2.129424584396529E-02  -2.909382532099892E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.511866700790668E-04  -2.227922118640935E-01   3.596197925939502E-02  -2.599692192329655E-02
   3.112087541595642E-01  -2.118190266098766E-02   3.048110375184409E-01   3.510976338253949E-04  -4.191787340339030E-01  -8.325796136011845E-01   2.164378209148179E+00  -7.300840849147368E-01   4.097603187480937E-02  -1.233761161648380E-01  -1.716465514889451E-01   5.134209984223504E-02   3.120150868006171E-01  -2.129424584396529E-02   3.054302360754788E-01   6.103071208735946E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.128769035897828E-02  -1.237496841589746E-01  -1.714632903356117E-01   5.142080061551334E-02
   2.452878424453466E-04  -1.669510620494007E-05   3.510976338253949E-04  -1.406435282032876E-01   1.413966011851988E-01   2.808442271066455E-01  -7.300840849147368E-01   2.462706234949422E-01  -1.738097100458194E-02  -1.818664171773677E-01   2.574138195114236E-01   2.114234283637983E-02   4.262988461489026E-04  -2.909382532099892E-05   6.103071208735946E-04  -1.412626779357548E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.751032194015741E-02  -1.803572434449063E-01   2.577829874645304E-01   2.103173852191379E-02
  -3.195137263493906E-01   1.124512000696448E-02   1.724400554193782E-01  -2.114639165771784E-01  -3.799734094951945E-02  -3.635305759548628E-04   4.111665454554898E-02  -1.743460122462636E-02   3.201545385051278-321  -1.494358055856410E-02  -3.421326914282896E-03  -6.897631674682667E-02  -3.187443436825267E-01   1.122346483508082E-02   1.722912877227497E-01  -2.109169730902572E-01  -3.818121313383682E-02  -3.511866700790668E-04   4.128769035897828E-02  -1.751032194015741E-02  -2.386004000000000E-01  -1.484385230309887E-02  -3.444477093785125E-03  -6.925265281573018E-02
  -7.361538435170062E-02  -2.884161468461255E-02  -7.335663543892998E-02  -2.554254413206109E-02  -4.048057865947752E-01  -2.229350658526351E-01  -1.231742095379024E-01  -1.804868691733343E-01  -1.482101516522284E-02   3.201545385051278-321  -8.164709080134461E-02  -1.662351348540599E-02  -7.382958862420516E-02  -2.893031148154758E-02  -7.351218845063506E-02  -2.565604231410563E-02  -4.048904138636815E-01  -2.227922118640935E-01  -1.237496841589746E-01  -1.803572434449063E-01  -1.484385230309887E-02  -2.386004000000000E-01  -8.115401652988580E-02  -1.675726427716362E-02
  -5.570096387915179E-02   5.732594517652869E-03  -5.925915406873294E-02   2.698682687317154E-02  -4.049934261622835E-01   3.587758904987294E-02  -1.715112402874495E-01   2.584846468183837E-01  -3.408802761278119E-03  -8.081327385138498E-02   3.201545385051278-321  -1.681208793413315E-02  -5.593864881884007E-02   5.761159283801013E-03  -5.947398881949838E-02   2.708694489350102E-02  -4.039966196625792E-01   3.596197925939502E-02  -1.714632903356117E-01   2.577829874645304E-01  -3.444477093785125E-03  -8.115401652988580E-02  -2.386004000000000E-01  -1.677108281183555E-02
  -3.063104432642122E-01  -1.868002448828746E-01   9.178388118517317E-02   1.626734196104739E-01  -5.474923186436349E-02  -2.591205625949297E-02   5.126581289673042E-02   2.092817017308586E-02  -6.952348277068959E-02  -1.670653400784069E-02  -1.683305371269120E-02   3.201545385051278-321  -3.062591836563503E-01  -1.867396633713014E-01   9.218694111219411E-02   1.624583698181519E-01  -5.496054393951775E-02  -2.599692192329655E-02   5.142080061551334E-02   2.103173852191379E-02  -6.925265281573018E-02  -1.675726427716362E-02  -1.677108281183555E-02  -2.386004000000000E-01
