  -3.164084044040960E-01  -9.334801172840140E-02   1.448860284296540E-01   2.091273775442049E-01  -3.261307087712632E-02  -8.198300177142270E-03   3.533139375010040E-02   1.465111201806059E-02  -5.906188997772796E-02  -3.497405590789685E-03  -9.794791175936292E-03  -2.386004000000000E-01  -3.153880870801275E-01  -9.298472612504273E-02   1.451664772956005E-01   2.082013396734710E-01  -3.289150311679357E-02  -8.268386675711363E-03   3.558538600239489E-02   1.477426529937155E-02  -5.924774540446934E-02  -3.525761281049781E-03  -9.805462648474662E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.582027115487162E-02   2.202709643985759E-01   9.440375110473546E-03  -2.677269903848947E-01  -1.602303532600396E-02   2.602919824853848E-01  -2.816295973084552E-03  -3.142544093378596E-01  -4.406864160667045E-02  -4.897877779114774E-02  -3.153880870801275E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.695381736226702E-01  -1.611944845411001E-02   2.617047599475164E-01  -2.912319642531893E-03  -3.150382135781183E-01  -4.418118590879110E-02  -4.942939913569767E-02  -3.166159549814472E-01
  -4.814288568517477E-03   1.998466837999528E-03  -2.782532697545905E-02  -1.192538131101995E-03   1.943363755235198E-02  -1.041171045851726E-01  -2.274985504759714E-02   2.461479010879737E-04   1.401815294394410E-01  -5.543528572490043E-03   1.926600439296584E-02  -9.298472612504273E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.955702498727682E-02  -1.049990202702341E-01  -2.288832005226138E-02   2.547072666394198E-04   1.424278438916982E-01  -5.747734006379654E-03   1.963620131828954E-02  -9.524913254735082E-02
   6.703096144808079E-02  -2.782532697545905E-02   3.874214005303383E-01   1.660411010964391E-02  -3.156967417524664E-01  -2.274985504759714E-02   2.640506956349641E-01  -3.998638451156920E-03   1.389575420306870E-01  -4.972350228866735E-02  -5.154415379922944E-02   1.451664772956005E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.175149909225256E-01  -2.288832005226138E-02   2.651909019698921E-01  -4.135259606587931E-03   1.388595483393391E-01  -4.983950649030495E-02  -5.194722511819194E-02   1.452257702545302E-01
   2.872813590358371E-03  -1.192538131101995E-03   1.660411010964391E-02   7.116191107558340E-04   3.415761999366640E-03   2.461479010879737E-04  -3.998638451156920E-03  -1.054742742465207E-01  -1.835586949962699E-01  -1.877643069558032E-02   1.996235266857353E-02   2.082013396734710E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.533390623263604E-03   2.547072666394198E-04  -4.135259606587931E-03  -1.063627856735686E-01  -1.826798310917580E-01  -1.874344225276553E-02   1.991996085403307E-02   2.082140066531712E-01
  -2.674632217333602E-01   1.943739273680240E-02  -3.154296821508997E-01   3.463680780719456E-03  -2.208063525024765E+00   7.135963594539843E-02  -1.534986409216937E+00  -1.811099041859804E-01  -3.644159802261609E-02  -4.036810591266617E-01  -3.991631219522880E-01  -3.289150311679357E-02  -2.695381736226702E-01   1.955702498727682E-02  -3.175149909225256E-01   3.533390623263604E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.670626557523277E-02  -4.041147565604756E-01  -4.014747371848116E-01  -3.315126573565336E-02
  -1.602690185960538E-02  -1.039857592529544E-01  -2.275498246854923E-02   2.498686709014818E-04   2.171554938738902E-02   5.808664750904815E-03  -1.249476868850562E-01  -1.474232179785655E-02   9.617023767495557E-03  -9.422381903597525E-02   1.816283355117729E-01  -8.268386675711363E-03  -1.611944845411001E-02  -1.049990202702341E-01  -2.288832005226138E-02   2.547072666394198E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.831658181705390E-03  -9.667787273021664E-02   1.850230631181590E-01  -8.462857858220076E-03
   2.600842936031879E-01  -2.275498246854923E-02   2.638795067833385E-01  -4.054864585448921E-03  -4.671138345468366E-01  -1.249476868850562E-01   2.687695903863734E+00   3.171157377726455E-01   3.915618973641405E-02  -1.817692909022902E-01  -1.345528640495805E-01   3.558538600239489E-02   2.617047599475164E-01  -2.288832005226138E-02   2.651909019698921E-01  -4.135259606587931E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.940479228376455E-02  -1.818022722889077E-01  -1.345023854199691E-01   3.582353186163115E-02
  -2.855942291091672E-03   2.498686709014818E-04  -4.054864585448921E-03  -1.053434398983109E-01  -5.511380511953918E-02  -1.474232179785655E-02   3.171157377726455E-01   3.741583673901665E-02  -1.515528390718076E-02  -2.347529041739354E-01   2.103606746470566E-01   1.477426529937155E-02  -2.912319642531893E-03   2.547072666394198E-04  -4.135259606587931E-03  -1.063627856735686E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.514557779156000E-02  -2.340736043476110E-01   2.094754780423443E-01   1.481231747102133E-02
  -3.158039737971337E-01   1.429927557982016E-01   1.383916122569670E-01  -1.833574959046967E-01  -3.643165197234767E-02   9.751791238568454E-03   3.916399369785550E-02  -1.501944357927466E-02   3.201545385051278-321  -9.332169882183768E-03  -6.490753437941856E-03  -5.924774540446934E-02  -3.150382135781183E-01   1.424278438916982E-01   1.388595483393391E-01  -1.826798310917580E-01  -3.670626557523277E-02   9.831658181705390E-03   3.940479228376455E-02  -1.514557779156000E-02  -2.386004000000000E-01  -9.296043330595390E-03  -6.619737299614903E-03  -5.928841267140027E-02
  -4.381652387652512E-02  -5.690329099466044E-03  -4.949581152615781E-02  -1.858254999784182E-02  -4.055425215839040E-01  -9.720062381702729E-02  -1.816652536285697E-01  -2.351018112006445E-01  -9.292193694556352E-03   3.201545385051278-321  -7.198481659533140E-02  -3.525761281049781E-03  -4.418118590879110E-02  -5.747734006379654E-03  -4.983950649030495E-02  -1.874344225276553E-02  -4.041147565604756E-01  -9.667787273021664E-02  -1.818022722889077E-01  -2.340736043476110E-01  -9.296043330595390E-03  -2.386004000000000E-01  -7.243192654860359E-02  -3.573249746702419E-03
  -4.904904432192403E-02   1.948209761967885E-02  -5.162630321241149E-02   1.975123598602048E-02  -4.022981339550075E-01   1.855015183138047E-01  -1.338660360806105E-01   2.101909568946638E-01  -6.521176418359983E-03  -7.257987619416657E-02   1.000000000000000E+00  -9.805462648474662E-03  -4.942939913569767E-02   1.963620131828954E-02  -5.194722511819194E-02   1.991996085403307E-02  -4.014747371848116E-01   1.850230631181590E-01  -1.345023854199691E-01   2.094754780423443E-01  -6.619737299614903E-03  -7.243192654860359E-02  -2.386004000000000E-01  -9.809266481527402E-03
  -3.176366723178053E-01  -9.562187407993551E-02   1.449392328463847E-01   2.091383931433770E-01  -3.287096678604695E-02  -8.391155954988632E-03   3.556825059358306E-02   1.468901863932371E-02  -5.910669821415345E-02  -3.544389100424873E-03  -9.798749552533523E-03   3.201545385051278-321  -3.166159549814472E-01  -9.524913254735082E-02   1.452257702545302E-01   2.082140066531712E-01  -3.315126573565336E-02  -8.462857858220076E-03   3.582353186163115E-02   1.481231747102133E-02  -5.928841267140027E-02  -3.573249746702419E-03  -9.809266481527402E-03  -2.386004000000000E-01
