   4.862347132573513E-02  -2.390558809789911E-02   6.406402478981518E-02  -2.475407302010160E-02   3.977188315521904E-01  -2.300383352438295E-01   1.691831317334444E-01  -2.666481441146415E-01   5.568645721198281E-03   1.098057587067556E-01   1.000000000000000E+00   9.212527997022088E-03   4.906372883114800E-02  -2.413206513701513E-02   6.456278383126890E-02  -2.500429175973656E-02   3.968817872367215E-01  -2.294963341281850E-01   1.700141608346415E-01  -2.658010576389501E-01   5.666739986352576E-03   1.095373901020346E-01   1.000000000000000E+00   9.216985614173931E-03
   4.086220658907213E-01   1.492592418595362E-01  -2.316661957661141E-01  -3.343852027094006E-01   2.476255899850961E-02   7.844988673708135E-03  -3.380876252477942E-02  -1.401971205682043E-02   8.554755089208795E-02   2.813164446937822E-03   9.212527997022088E-03   1.000000000000000E+00   4.072184754610033E-01   1.487183233629756E-01  -2.321770038111326E-01  -3.329939813612560E-01   2.500368984525006E-02   7.923890665420040E-03  -3.410274809692380E-02  -1.415870682947438E-02   8.588443874397457E-02   2.838203357075478E-03   9.224546453126819E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.582027115487162E-02   2.202709643985759E-01   9.440375110473546E-03   2.127473047298306E-01   1.530724216655799E-02  -2.486640220689651E-01   2.690484268155115E-03   4.056585262756392E-01   4.337794128837098E-02   4.906372883114800E-02   4.072184754610033E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.142376937272579E-01   1.539838244859577E-02  -2.499980066788396E-01   2.782043802300790E-03   4.067370932949648E-01   4.350717492614077E-02   4.959023672079664E-02   4.089075372581037E-01
  -4.814288568517477E-03   1.998466837999528E-03  -2.782532697545905E-02  -1.192538131101995E-03  -1.739596231790076E-02   1.088162972559554E-01   2.478705814710639E-02  -2.681899433772533E-04  -2.242696165225835E-01   6.797832121378551E-03  -2.413206513701513E-02   1.487183233629756E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.750578529541525E-02   1.097741801558501E-01   2.492262351221871E-02  -2.773455324718505E-04  -2.278175704872577E-01   7.051869872428200E-03  -2.464085402037298E-02   1.522906173654571E-01
   6.703096144808079E-02  -2.782532697545905E-02   3.874214005303383E-01   1.660411010964391E-02   2.825949907018460E-01   2.478705814710639E-02  -2.923201782449140E-01   4.356708365425412E-03  -2.223114185496592E-01   6.097416413126099E-02   6.456278383126890E-02  -2.321770038111326E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.842124128174680E-01   2.492262351221871E-02  -2.933180537408289E-01   4.502799596691857E-03  -2.221099756707759E-01   6.114787390745099E-02   6.518694579223838E-02  -2.321965735324860E-01
   2.872813590358371E-03  -1.192538131101995E-03   1.660411010964391E-02   7.116191107558340E-04  -3.057609100088831E-03  -2.681899433772533E-04   4.356708365425412E-03   1.102949986912367E-01   2.936666356888585E-01   2.302486981679274E-02  -2.500429175973656E-02  -3.329939813612560E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.162790744294027E-03  -2.773455324718505E-04   4.502799596691857E-03   1.112591564069986E-01   2.922018206495698E-01   2.299624783978640E-02  -2.499693497431148E-02  -3.329063348853435E-01
   2.125302252653831E-01  -1.739940411378465E-02   2.823572370812225E-01  -3.100517772158837E-03  -2.208063525024765E+00   7.135963594539843E-02  -1.534986409216937E+00  -1.811099041859804E-01   2.810146119331944E-02   4.014760527951232E-01   3.968817872367215E-01   2.500368984525006E-02   2.142376937272579E-01  -1.750578529541525E-02   2.842124128174680E-01  -3.162790744294027E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.833406798529512E-02   4.019167283810966E-01   3.992332821065338E-01   2.522889962451409E-02
   1.531106631127004E-02   1.086735797458337E-01   2.479483633154403E-02  -2.722679662770875E-04   2.171554938738902E-02   5.808664750904815E-03  -1.249476868850562E-01  -1.474232179785655E-02  -9.383129936635322E-03   1.189048028106105E-01  -2.294963341281850E-01   7.923890665420040E-03   1.539838244859577E-02   1.097741801558501E-01   2.492262351221871E-02  -2.773455324718505E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.604639761027271E-03   1.219864047047581E-01  -2.336349122845268E-01   8.121477499238602E-03
  -2.484677263741782E-01   2.479483633154403E-02  -2.921687006662292E-01   4.418359973765787E-03  -4.671138345468366E-01  -1.249476868850562E-01   2.687695903863734E+00   3.171157377726455E-01  -3.820387939167991E-02   2.293819324337642E-01   1.700141608346415E-01  -3.410274809692380E-02  -2.499980066788396E-01   2.492262351221871E-02  -2.933180537408289E-01   4.502799596691857E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.849491385368899E-02   2.293948443152680E-01   1.698407349336006E-01  -3.437845853394560E-02
   2.728382701979168E-03  -2.722679662770875E-04   4.418359973765787E-03   1.101529686857569E-01  -5.511380511953918E-02  -1.474232179785655E-02   3.171157377726455E-01   3.741583673901665E-02   1.478669509046121E-02   2.962440714631028E-01  -2.658010576389501E-01  -1.415870682947438E-02   2.782043802300790E-03  -2.773455324718505E-04   4.502799596691857E-03   1.112591564069986E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.479585803046258E-02   2.953498729779626E-01  -2.645118079518984E-01  -1.421480840962391E-02
   4.077906293277852E-01  -2.286754951272675E-01  -2.213172987517229E-01   2.932272053031497E-01   2.809272431116910E-02  -9.514167349862502E-03  -3.820967666500791E-02   1.465346173017688E-02   3.201545385051278-321   8.694815883726212E-03   5.666739986352576E-03   8.588443874397457E-02   4.067370932949648E-01  -2.278175704872577E-01  -2.221099756707759E-01   2.922018206495698E-01   2.833406798529512E-02  -9.604639761027271E-03  -3.849491385368899E-02   1.479585803046258E-02   1.000000000000000E+00   8.654662335562587E-03   5.798108545323348E-03   8.595818626615126E-02
   4.308863225028378E-02   6.969773815878417E-03   6.062472049341377E-02   2.276075217149790E-02   4.033670307154721E-01   1.225950614282492E-01   2.291267489177529E-01   2.965240330174368E-01   8.650385928600001E-03   3.201545385051278-321   1.095373901020346E-01   2.838203357075478E-03   4.350717492614077E-02   7.051869872428200E-03   6.114787390745099E-02   2.299624783978640E-02   4.019167283810966E-01   1.219864047047581E-01   2.293948443152680E-01   2.953498729779626E-01   8.654662335562587E-03   1.000000000000000E+00   1.103865565786102E-01   2.880235056020977E-03
   4.914577832408878E-02  -2.440973740308767E-02   6.468423108783902E-02  -2.474694938999708E-02   4.000704666545830E-01  -2.341844415318512E-01   1.689977698543046E-01  -2.653533636967496E-01   5.697670001115837E-03   1.106678083674041E-01   1.000000000000000E+00   9.224546453126819E-03   4.959023672079664E-02  -2.464085402037298E-02   6.518694579223838E-02  -2.499693497431148E-02   3.992332821065338E-01  -2.336349122845268E-01   1.698407349336006E-01  -2.645118079518984E-01   5.798108545323348E-03   1.103865565786102E-01   1.000000000000000E+00   9.228831239185621E-03
   4.103112459772774E-01   1.528444437153571E-01  -2.316745685031989E-01  -3.342921446279258E-01   2.498589535454344E-02   8.040662078683982E-03  -3.408258472218322E-02  -1.407546657216817E-02   8.562874949299788E-02   2.854676103566967E-03   9.216985614173931E-03   3.201545385051278-321   4.089075372581037E-01   1.522906173654571E-01  -2.321965735324860E-01  -3.329063348853435E-01   2.522889962451409E-02   8.121477499238602E-03  -3.437845853394560E-02  -1.421480840962391E-02   8.595818626615126E-02   2.880235056020977E-03   9.228831239185621E-03   1.000000000000000E+00
